Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.548845,0.710029,0.573912,0.492026,0.529224,3.225156,3.481276,0.217739,0.322467,0.341542,0.350872,15.293670,40.133634,38.764036,0.727977,0.000000,
41,0.552023,0.725512,0.568389,0.509660,0.520733,2.399664,3.225156,0.218952,0.325276,0.343278,0.357175,15.343938,40.060794,38.539338,0.729542,0.000000,
42,0.557824,0.702435,0.591147,0.519011,0.525101,2.399664,2.399664,0.216651,0.324176,0.343971,0.358531,15.399812,40.210305,38.652233,0.726985,0.000000,
43,0.572140,0.700039,0.584612,0.538535,0.549317,2.424156,2.424156,0.219650,0.326588,0.345158,0.358524,15.472690,40.220902,38.810682,0.732278,0.000000,
44,0.581213,0.716095,0.586046,0.549606,0.558854,3.109700,3.109700,0.221274,0.328522,0.346993,0.361215,15.534335,40.106460,38.593202,0.732079,0.000000,
45,0.581928,0.711128,0.575081,0.545044,0.570503,3.611826,3.611826,0.222054,0.330366,0.350134,0.359512,15.569385,40.149936,38.721352,0.732821,0.000000,
46,0.578268,0.708131,0.572278,0.550751,0.560339,4.380648,4.380648,0.223649,0.331798,0.351401,0.359216,15.701711,40.049218,38.695215,0.733956,0.000000,
47,0.578178,0.711135,0.598233,0.566941,0.539266,5.600303,5.600303,0.227220,0.337252,0.357326,0.366198,15.854306,40.036556,38.815767,0.741873,0.000000,
48,0.576754,0.743815,0.590215,0.538608,0.547978,5.882321,5.882321,0.229911,0.342280,0.363056,0.375517,15.938261,39.964018,38.751323,0.742087,0.000000,
49,0.586476,0.730405,0.621259,0.562952,0.547317,6.010878,6.010878,0.234185,0.347461,0.368544,0.383025,16.094412,39.917276,38.880048,0.745459,0.000000,
50,0.573587,0.731699,0.603761,0.581621,0.509539,5.514531,6.460933,0.237697,0.354014,0.374451,0.390533,16.209478,39.776863,38.796192,0.747818,0.000000,
51,0.589802,0.743292,0.609051,0.589506,0.535674,5.514531,5.514531,0.238789,0.357698,0.380078,0.391414,16.327267,39.706082,38.727091,0.751709,0.000000,
52,0.621257,0.756181,0.619905,0.589229,0.601258,6.063094,6.063094,0.244702,0.363017,0.384762,0.398170,16.491276,39.714821,38.577124,0.758729,1.513455,
53,0.612617,0.750600,0.654496,0.562025,0.587049,7.426794,7.426794,0.247027,0.368311,0.390858,0.400379,16.573604,39.653131,38.521928,0.772602,1.289290,
54,0.620553,0.759644,0.648705,0.630760,0.565188,8.204360,8.204360,0.249631,0.371272,0.395144,0.406865,16.820202,39.654295,38.439810,0.777247,2.855609,
55,0.645412,0.769705,0.679948,0.654549,0.591912,8.383712,8.383712,0.255594,0.381414,0.406373,0.418134,16.913447,39.468036,38.241169,0.783055,5.948540,
56,0.643085,0.779622,0.695057,0.672973,0.562801,8.612996,8.612996,0.261110,0.389495,0.417622,0.435234,17.317320,40.270569,38.470628,0.777758,5.854778,
57,0.660486,0.783715,0.711288,0.643632,0.615043,8.917791,9.378790,0.266510,0.401614,0.430743,0.447958,17.711353,40.737604,37.960674,0.783747,8.265704,
58,0.714459,0.802269,0.725490,0.679949,0.705326,8.462610,8.917791,0.281182,0.422400,0.450431,0.471412,17.636677,39.655171,37.726376,0.772986,15.399825,
59,0.699908,0.802191,0.734291,0.689073,0.664251,8.462610,8.462610,0.289030,0.443395,0.472676,0.486385,18.037742,39.810009,37.994625,0.784152,13.084307,
