Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.716790,0.765960,0.706688,0.696485,0.718383,1.115337,1.115337,0.191624,0.355650,0.394112,0.419150,17.261748,30.170526,29.012764,0.681100,11.448100,
13,0.718183,0.763509,0.711058,0.718122,0.707884,1.534074,2.468918,0.194431,0.359899,0.398280,0.417787,17.259362,30.258754,29.082940,0.681599,11.728646,
14,0.714734,0.761841,0.721838,0.698283,0.708236,0.805750,1.534074,0.194001,0.358405,0.397733,0.420516,17.304928,30.249135,29.091523,0.683309,10.833690,
15,0.704890,0.760662,0.706894,0.690403,0.696591,0.700036,0.805750,0.194711,0.357910,0.397049,0.418700,17.350033,30.265896,29.086423,0.683586,9.389266,
16,0.707719,0.763954,0.722044,0.680309,0.702263,0.700036,0.700036,0.194209,0.359782,0.398448,0.423482,17.280534,30.237290,29.085163,0.683175,9.816597,
17,0.722680,0.765402,0.707281,0.683716,0.738443,2.177048,3.784441,0.195078,0.360155,0.400831,0.428467,17.416152,30.323442,29.143835,0.685821,13.075624,
18,0.728174,0.768106,0.708246,0.692783,0.744536,2.177048,2.177048,0.195792,0.361725,0.401472,0.430575,17.425013,30.359095,29.169232,0.686565,13.831224,
19,0.724728,0.766126,0.711268,0.688695,0.738579,1.080797,2.687373,0.197480,0.365186,0.405291,0.427410,17.607995,30.389687,29.183078,0.690488,12.288442,
20,0.725521,0.768742,0.720186,0.699929,0.729940,0.698184,1.080797,0.195477,0.361017,0.400923,0.425647,17.486404,30.401798,29.190936,0.686750,12.242859,
21,0.726970,0.767470,0.714510,0.701659,0.734652,0.698184,0.698184,0.195913,0.362215,0.402575,0.428587,17.534835,30.421806,29.209968,0.691054,12.465731,
22,0.728145,0.767702,0.724490,0.707456,0.730281,0.843685,1.552443,0.197875,0.364333,0.405377,0.428441,17.606932,30.452700,29.228526,0.691251,12.635188,
23,0.726101,0.761315,0.709260,0.708657,0.732527,0.843685,0.843685,0.198460,0.365391,0.406556,0.428413,17.605787,30.443026,29.217085,0.690746,12.304472,
24,0.729689,0.767306,0.719574,0.717268,0.729966,1.088998,1.088998,0.197658,0.362644,0.401987,0.423847,17.578006,30.434447,29.219635,0.687803,12.990783,
25,0.714279,0.769931,0.697946,0.694913,0.715920,1.617641,1.617641,0.197859,0.365709,0.404487,0.426031,17.577045,30.366210,29.180879,0.688108,11.195257,
26,0.722045,0.766558,0.703535,0.709062,0.723938,2.279855,2.380296,0.197801,0.365112,0.402960,0.426448,17.612773,30.345804,29.165533,0.687998,12.810414,
27,0.715183,0.765290,0.703095,0.708665,0.709120,2.279855,2.279855,0.197627,0.365272,0.407512,0.427852,17.661240,30.312706,29.137053,0.688546,11.880590,
28,0.725675,0.770788,0.718425,0.703112,0.728525,2.706921,2.706921,0.195302,0.358615,0.398245,0.419751,17.520765,30.253570,29.090567,0.683789,13.742571,
29,0.700721,0.769324,0.701802,0.664141,0.701761,2.711928,2.783343,0.194448,0.361696,0.400854,0.422389,17.629937,30.302879,29.091914,0.686438,10.271569,
30,0.700633,0.769299,0.708018,0.684842,0.687282,2.711928,2.711928,0.193288,0.359414,0.399353,0.416348,17.534523,30.264791,29.065926,0.679123,10.217443,
31,0.711284,0.766614,0.711986,0.706249,0.697756,2.953466,2.953466,0.192837,0.358104,0.400049,0.420870,17.596788,30.250728,29.041571,0.683505,12.008509,
32,0.711543,0.768252,0.696638,0.715879,0.697992,2.832844,2.976787,0.195017,0.358999,0.398637,0.414816,17.650797,30.234597,29.021950,0.688387,11.758086,
33,0.709955,0.761804,0.712189,0.674818,0.714422,2.697643,2.832844,0.192416,0.357432,0.397662,0.415885,17.546326,30.289549,29.042071,0.684753,11.548365,
34,0.708282,0.769617,0.705665,0.678963,0.708829,2.697643,2.697643,0.193594,0.355626,0.396644,0.418406,17.576122,30.269162,29.022281,0.684886,11.433722,
35,0.712459,0.770057,0.708403,0.684426,0.714209,2.788784,2.788784,0.193861,0.357168,0.398812,0.420058,17.586176,30.254016,29.009071,0.683397,12.050248,
36,0.712577,0.771986,0.705121,0.715010,0.696803,2.875405,2.875405,0.193200,0.356444,0.398763,0.419877,17.498035,30.233563,28.992520,0.682456,12.160911,
37,0.704941,0.769805,0.707183,0.684165,0.697304,2.098896,3.012588,0.191799,0.352939,0.395336,0.418495,17.467659,30.203908,28.957766,0.680192,10.648619,
38,0.711469,0.760518,0.705110,0.680544,0.717447,2.098896,2.098896,0.191464,0.353048,0.396007,0.422308,17.488848,30.231406,28.967962,0.682429,11.623365,
39,0.706856,0.770720,0.704723,0.668402,0.712207,3.149683,3.149683,0.190258,0.350691,0.392790,0.418336,17.414925,30.240688,28.974326,0.678015,11.804231,
40,0.702121,0.759462,0.700365,0.716844,0.676997,3.338490,3.338490,0.189361,0.350052,0.393482,0.414473,17.457832,30.175519,28.913096,0.678266,11.246224,
41,0.706017,0.766719,0.697206,0.694346,0.698288,3.823155,3.823155,0.188023,0.347006,0.390938,0.417863,17.369259,30.231568,28.942494,0.673725,12.353975,
42,0.694637,0.767159,0.685651,0.638933,0.710179,4.974917,4.974917,0.188342,0.347944,0.391859,0.408740,17.473613,30.149358,28.873753,0.675449,11.449093,
43,0.694825,0.770879,0.684019,0.693654,0.677333,7.272826,7.272826,0.184656,0.341009,0.383686,0.404011,17.386733,30.119449,28.809674,0.666233,13.465012,
44,0.703674,0.769880,0.674703,0.658200,0.721473,9.445652,9.445652,0.180690,0.332862,0.374135,0.397485,17.458184,30.119673,28.743198,0.661761,16.587537,
45,0.679170,0.774651,0.676241,0.657774,0.664881,10.811809,10.811809,0.177909,0.325327,0.365300,0.385739,17.724848,29.961620,28.548138,0.659377,14.481145,
46,0.676361,0.776926,0.673202,0.655612,0.660281,11.702460,11.702460,0.175140,0.319816,0.363833,0.390482,17.715080,29.755857,28.351147,0.661149,15.143618,
47,0.682171,0.775152,0.668922,0.621983,0.694354,12.407413,12.407413,0.169823,0.307343,0.350609,0.374737,17.726127,29.470049,28.058569,0.648476,16.715016,
48,0.675065,0.774532,0.670870,0.635277,0.670100,13.162915,13.162915,0.161608,0.291957,0.332058,0.353105,17.628295,29.296305,27.793524,0.637693,16.753789,
49,0.687160,0.781547,0.669323,0.641558,0.691953,14.408935,14.408935,0.159731,0.284467,0.326971,0.356779,17.737694,29.006022,27.498647,0.641118,19.661728,
50,0.656593,0.781727,0.623674,0.612072,0.657021,14.694071,14.694071,0.160125,0.287849,0.333897,0.365099,17.682347,28.881074,27.470327,0.632369,15.978485,
51,0.612090,0.763557,0.593696,0.503583,0.637339,14.086624,14.833118,0.158400,0.280069,0.328660,0.358807,17.649518,29.280512,28.065222,0.619198,10.385292,
52,0.552310,0.761677,0.560643,0.480034,0.525612,13.850867,14.086624,0.159408,0.281696,0.334610,0.363585,17.480885,29.481754,28.329332,0.622489,3.424058,
53,0.528307,0.752417,0.561887,0.494532,0.463427,12.925811,13.850867,0.159055,0.277578,0.327312,0.355763,17.579489,29.383212,28.395316,0.619964,0.372215,
54,0.537348,0.753498,0.576177,0.487983,0.482166,12.316422,12.925811,0.159888,0.282217,0.334489,0.364934,17.482786,29.359908,28.498827,0.618405,0.665942,
55,0.541864,0.759282,0.565820,0.490694,0.492986,11.932627,12.316422,0.157454,0.274812,0.325954,0.352173,17.064974,29.494793,28.743538,0.611644,1.142298,
56,0.524664,0.761387,0.564794,0.495170,0.446473,11.932627,11.932627,0.151947,0.265543,0.322486,0.350524,16.825597,29.368579,28.679704,0.596207,0.000000,
57,0.551106,0.765414,0.558458,0.557852,0.473713,11.169261,12.105094,0.151421,0.269176,0.331005,0.371835,16.713538,29.057790,28.450022,0.598884,2.023620,
58,0.551298,0.792169,0.590698,0.528824,0.463416,10.536689,11.169261,0.152709,0.280510,0.345494,0.371946,16.554137,29.225742,28.913418,0.609660,0.930659,
59,0.564301,0.802278,0.634204,0.505941,0.477808,10.536689,10.536689,0.155899,0.289333,0.351370,0.399274,16.644797,29.417600,29.227606,0.588808,2.282631,
