Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.608596,0.713420,0.647952,0.550441,0.601499,8.939195,8.939195,0.270309,0.418690,0.439018,0.447886,12.993290,43.008923,41.423097,0.766968,0.798593,
38,0.634747,0.727420,0.629804,0.609151,0.626922,9.314464,10.372212,0.276803,0.433316,0.454475,0.464001,15.635606,43.157399,41.573194,0.779027,4.385380,
39,0.644822,0.734012,0.634109,0.594369,0.656556,8.274084,9.314464,0.283882,0.442404,0.463527,0.471211,15.808336,42.763048,41.516369,0.785764,4.715970,
40,0.624084,0.720044,0.632274,0.627810,0.594226,7.580909,8.274084,0.288952,0.452704,0.474448,0.483690,16.209083,43.433320,41.924437,0.793850,1.303047,
41,0.640222,0.727114,0.653125,0.650380,0.604366,7.580909,7.580909,0.294537,0.457882,0.479439,0.487651,16.121155,43.552044,42.082147,0.798504,3.402329,
42,0.687069,0.730430,0.662787,0.638918,0.717122,9.742200,9.742200,0.301993,0.473366,0.496675,0.508767,14.969556,43.916525,42.321297,0.799258,12.159165,
43,0.704346,0.738397,0.672203,0.663371,0.733219,9.848319,9.937586,0.309768,0.484014,0.508390,0.521179,16.895713,43.934252,42.222799,0.811663,14.981717,
44,0.687498,0.738259,0.691720,0.671109,0.681545,9.848319,9.848319,0.316362,0.494761,0.519434,0.529699,17.083374,43.944068,42.490080,0.818679,12.472105,
45,0.710080,0.762372,0.704922,0.698664,0.703964,10.024134,10.024134,0.327730,0.513027,0.537961,0.549003,16.649222,44.250475,42.861680,0.823291,16.387412,
46,0.733487,0.767858,0.719419,0.707794,0.745087,9.934728,10.597454,0.340229,0.531517,0.558286,0.573101,17.907585,44.300200,43.065395,0.836201,20.658318,
47,0.742776,0.760732,0.723873,0.719818,0.758413,9.178202,9.934728,0.350663,0.550912,0.580094,0.594218,18.567572,44.549917,43.243106,0.842785,22.127044,
48,0.742626,0.779634,0.740336,0.741687,0.733482,9.178202,9.178202,0.364286,0.565262,0.592963,0.610239,17.700416,44.626306,43.426813,0.848868,22.606027,
49,0.773958,0.777308,0.744262,0.793410,0.773242,10.802115,11.827827,0.376338,0.589157,0.621004,0.636917,19.182568,44.855158,43.744355,0.860314,30.666265,
50,0.780246,0.789612,0.759818,0.787616,0.781127,8.889049,10.802115,0.395505,0.619136,0.650636,0.667760,19.136466,45.139853,43.981992,0.870351,31.391444,
51,0.808913,0.788781,0.775377,0.802158,0.834092,6.237356,8.889049,0.409567,0.643062,0.677599,0.690309,20.429329,45.238462,44.096431,0.879088,35.227307,
52,0.811717,0.806534,0.777179,0.798204,0.835703,3.084944,6.237356,0.422255,0.663389,0.697317,0.713083,21.229788,45.486394,44.341002,0.887676,33.887882,
53,0.815886,0.790566,0.764105,0.812002,0.846468,2.621297,3.084944,0.425771,0.667781,0.704379,0.718905,21.367328,45.775871,44.554447,0.890638,34.599601,
54,0.819379,0.810561,0.778608,0.818389,0.838090,2.541818,2.621297,0.431004,0.678915,0.715350,0.731524,21.506087,45.624532,44.378871,0.892734,35.985977,
55,0.807113,0.791249,0.771788,0.805901,0.825135,2.160100,2.541818,0.433343,0.681510,0.717362,0.731363,21.127226,45.573787,44.289588,0.894533,33.310263,
56,0.818017,0.808228,0.772216,0.816448,0.838259,2.160100,2.160100,0.435085,0.685642,0.722380,0.740480,21.537787,45.518609,44.230107,0.897789,35.931295,
57,0.821938,0.808774,0.777245,0.823496,0.841669,2.930956,2.930956,0.440934,0.693398,0.731047,0.749258,21.635079,45.580860,44.211074,0.901426,38.093106,
58,0.823149,0.797822,0.765660,0.820331,0.854381,3.471635,3.471635,0.443979,0.697043,0.733977,0.748795,22.092050,45.772644,44.407191,0.903936,38.877941,
59,0.809189,0.795550,0.759356,0.802733,0.835554,6.470980,6.470980,0.437454,0.690412,0.727895,0.744412,21.424765,45.783245,44.386900,0.897912,39.069126,
