Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.765781,0.760850,0.729640,0.796374,0.762761,1.998177,1.998177,0.299469,0.524103,0.563675,0.580379,14.844325,44.474974,43.263020,0.815118,19.441274,
32,0.763367,0.759235,0.745223,0.777151,0.763349,1.344868,2.031209,0.300780,0.526916,0.567979,0.586946,14.952261,44.464215,43.264733,0.816478,18.710818,
33,0.760747,0.759635,0.729523,0.778837,0.762485,1.344868,1.344868,0.300412,0.527878,0.567932,0.586185,14.990284,44.384679,43.174747,0.815747,18.230848,
34,0.760016,0.762365,0.735687,0.773795,0.760565,1.879876,2.234197,0.301941,0.530119,0.571595,0.588733,14.997007,44.398834,43.197319,0.817184,18.677195,
35,0.762988,0.758258,0.730263,0.779182,0.767233,1.669199,1.879876,0.303020,0.533330,0.573305,0.590754,15.101506,44.378508,43.201734,0.818606,18.993443,
36,0.763090,0.763799,0.739221,0.777422,0.763436,1.669199,1.669199,0.303685,0.534028,0.575858,0.593188,15.166154,44.421653,43.262837,0.818400,19.125149,
37,0.764392,0.764069,0.737912,0.768817,0.772380,3.174893,3.174893,0.305386,0.537961,0.581205,0.597772,15.310400,44.318701,43.172180,0.819615,20.870895,
38,0.768931,0.766285,0.737590,0.778343,0.776430,4.311251,4.311251,0.308657,0.543090,0.585758,0.602276,15.466091,44.255007,43.182557,0.822725,22.789564,
39,0.771668,0.767570,0.742951,0.777623,0.780689,6.119580,6.119580,0.311552,0.548773,0.591702,0.610377,15.710714,44.145897,43.117089,0.825181,25.237612,
40,0.783908,0.772165,0.753398,0.783499,0.799770,8.030353,8.030353,0.316410,0.557316,0.600748,0.620510,16.102169,44.132699,43.151578,0.828578,29.517916,
41,0.815092,0.777558,0.762027,0.802186,0.854321,10.179365,10.179365,0.320833,0.568807,0.614916,0.634954,16.661518,44.071986,43.095620,0.833929,37.697518,
42,0.813263,0.781579,0.774130,0.823991,0.831903,12.644030,12.644030,0.324940,0.579315,0.626217,0.648871,17.482606,43.975430,42.877041,0.838461,40.405622,
43,0.839876,0.781262,0.785006,0.868173,0.861272,15.252736,15.252736,0.334036,0.596201,0.646133,0.669054,18.559914,43.960588,42.890074,0.845454,48.795358,
44,0.842292,0.787153,0.780125,0.854958,0.877109,17.483877,17.483877,0.349935,0.621366,0.671946,0.694220,20.366121,43.393544,42.583005,0.864019,52.830780,
45,0.846829,0.793867,0.784162,0.846997,0.888317,18.313066,18.313066,0.366466,0.650917,0.706201,0.734561,22.818157,43.076319,42.311073,0.887018,57.192680,
46,0.850938,0.804170,0.787404,0.844015,0.891734,16.748180,18.473631,0.380802,0.671992,0.732333,0.766529,23.993975,42.775476,41.896084,0.890265,58.954301,
47,0.862772,0.828385,0.804258,0.847952,0.901886,14.863724,16.748180,0.385882,0.667514,0.725592,0.756404,24.464843,42.475475,41.343441,0.890976,58.713329,
48,0.854115,0.838743,0.828081,0.826277,0.884207,11.721025,14.863724,0.394626,0.660632,0.714088,0.741181,24.825300,42.656434,41.185681,0.891001,52.852468,
49,0.830506,0.849382,0.784258,0.798862,0.858078,9.965474,11.721025,0.402695,0.648687,0.701357,0.728605,24.736364,41.917863,40.943344,0.888064,45.690912,
50,0.811093,0.844190,0.789202,0.777558,0.829595,9.965474,9.965474,0.406492,0.634808,0.683145,0.709142,24.596269,40.958911,39.949233,0.884082,40.705712,
51,0.785557,0.844732,0.770345,0.774065,0.778698,9.919213,10.085302,0.402287,0.619739,0.668340,0.695335,24.697220,40.996821,40.150423,0.885693,35.169005,
52,0.782480,0.836059,0.788900,0.775592,0.766344,9.641406,9.919213,0.391275,0.603769,0.655945,0.687426,24.041802,41.003872,40.071834,0.877316,33.973837,
53,0.778033,0.837305,0.782464,0.766244,0.764433,9.567091,9.641406,0.380932,0.592941,0.645232,0.677517,23.350133,40.770899,39.797553,0.872811,32.609632,
54,0.785175,0.831929,0.762512,0.779322,0.782690,9.567091,9.567091,0.371447,0.583272,0.635396,0.672047,22.378108,40.600092,39.649684,0.866738,33.614210,
55,0.774952,0.826519,0.765797,0.751043,0.776541,8.756945,9.918712,0.362844,0.570865,0.624394,0.662144,21.683057,40.287662,39.388895,0.862979,30.604166,
56,0.766967,0.821203,0.767499,0.752082,0.758777,8.127380,8.756945,0.354198,0.561939,0.616147,0.651379,20.886422,39.977332,39.097862,0.858383,28.159686,
57,0.777140,0.817410,0.762309,0.754217,0.784744,6.172170,8.127380,0.349366,0.555474,0.609213,0.642849,20.318831,39.783682,38.904310,0.853039,27.661278,
58,0.764038,0.826121,0.760454,0.744842,0.758060,6.172170,6.172170,0.346158,0.551526,0.605000,0.641024,19.903293,39.685248,38.819023,0.850902,25.371500,
59,0.754961,0.820744,0.748240,0.749175,0.740270,6.269515,6.269515,0.341662,0.547048,0.601714,0.639462,19.581987,39.637516,38.761906,0.849474,23.931169,
