Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.401702,0.620907,0.407031,0.357419,0.364991,1.274185,1.960091,0.170257,0.249871,0.257128,0.247460,14.470569,33.944819,30.866676,0.674480,0.000000,
17,0.406964,0.612447,0.407246,0.366467,0.373791,1.179722,1.274185,0.169906,0.249024,0.255286,0.248423,14.469064,33.900415,30.889465,0.672253,0.000000,
18,0.404761,0.616832,0.406302,0.365895,0.367874,1.179722,1.179722,0.172340,0.249859,0.256419,0.246855,14.469785,33.950883,30.758020,0.676847,0.000000,
19,0.408316,0.620733,0.408540,0.378013,0.366276,1.950815,1.950815,0.170678,0.248725,0.254989,0.243357,14.422105,34.004050,30.922817,0.673952,0.000000,
20,0.407258,0.610191,0.404948,0.376442,0.369164,2.149745,2.149745,0.171300,0.249165,0.255325,0.244449,14.400331,34.111270,30.974381,0.676338,0.000000,
21,0.404182,0.612996,0.395599,0.367644,0.370633,1.822007,3.219514,0.169042,0.249406,0.253094,0.247196,14.390849,33.991044,30.902154,0.669469,0.000000,
22,0.405796,0.621033,0.401621,0.376225,0.363828,0.705253,1.822007,0.167129,0.244371,0.249638,0.247958,14.342058,34.037368,30.947035,0.670610,0.000000,
23,0.402653,0.629448,0.400349,0.361721,0.364073,0.649192,0.705253,0.168766,0.246777,0.251870,0.249883,14.337563,33.792206,30.727377,0.669376,0.000000,
24,0.400296,0.612158,0.396383,0.365035,0.362517,0.649192,0.649192,0.169048,0.247243,0.252204,0.245893,14.333672,33.995118,30.972050,0.671499,0.000000,
25,0.417068,0.611442,0.392210,0.359416,0.408197,1.330625,1.330625,0.167635,0.245383,0.252483,0.248573,14.324420,34.148950,31.081957,0.669990,0.000000,
26,0.403170,0.608018,0.407427,0.363170,0.367441,1.556422,1.556422,0.169219,0.246831,0.249398,0.243323,14.372079,33.788673,30.744380,0.672293,0.000000,
27,0.408334,0.614331,0.413631,0.369262,0.371089,1.675281,1.675281,0.170725,0.248793,0.255194,0.244170,14.368931,33.912354,30.768185,0.676108,0.000000,
28,0.404074,0.610666,0.396713,0.369935,0.369089,1.333522,2.078011,0.167926,0.244766,0.252111,0.242018,14.425592,33.606094,30.565570,0.670485,0.000000,
29,0.405747,0.612654,0.403521,0.373941,0.367066,0.621184,1.333522,0.168905,0.246196,0.252973,0.247014,14.428280,33.880726,30.881501,0.671894,0.000000,
30,0.410978,0.612663,0.414676,0.384791,0.367486,0.621184,0.621184,0.169606,0.249603,0.254198,0.243890,14.433710,33.845225,30.857541,0.674411,0.000000,
31,0.417521,0.612522,0.407650,0.382622,0.387371,0.815127,0.815127,0.167990,0.245960,0.252499,0.240822,14.416463,33.970220,30.866192,0.670567,0.000000,
32,0.414618,0.615135,0.398449,0.380131,0.385654,0.855972,0.922440,0.169242,0.246546,0.251388,0.244468,14.414216,33.928603,30.865910,0.674302,0.000000,
33,0.411595,0.610125,0.396636,0.376715,0.382677,0.637325,0.855972,0.168915,0.246437,0.251108,0.244961,14.390062,33.783337,30.707186,0.672225,0.000000,
34,0.411187,0.617784,0.399866,0.378933,0.376815,0.637325,0.637325,0.168386,0.244764,0.250229,0.248361,14.406488,33.754776,30.628093,0.672240,0.000000,
35,0.415250,0.615647,0.403644,0.379014,0.385962,1.567008,1.567008,0.168895,0.247133,0.254928,0.249904,14.440266,34.005439,31.002715,0.675992,0.000000,
36,0.403195,0.618469,0.418352,0.373893,0.355236,5.877013,5.927329,0.170370,0.250423,0.256876,0.262852,14.462688,33.709384,30.772833,0.672562,0.000000,
37,0.413205,0.622857,0.422787,0.385210,0.368332,5.877013,5.877013,0.171349,0.251739,0.256846,0.257019,14.554712,33.883822,30.883638,0.675382,0.000000,
38,0.419051,0.625754,0.421011,0.382268,0.382515,6.817790,6.817790,0.173063,0.255313,0.263899,0.262317,14.622245,33.448523,30.608016,0.674914,0.000000,
39,0.423254,0.622160,0.419367,0.409624,0.376564,7.025961,7.025961,0.174819,0.260437,0.269815,0.267752,14.707201,33.700371,30.724992,0.675806,0.000000,
40,0.420776,0.630423,0.437486,0.385936,0.373940,7.610506,7.610506,0.171719,0.256626,0.265902,0.267232,14.791946,33.781534,30.983538,0.670921,0.000000,
41,0.438185,0.635400,0.437488,0.387026,0.412720,8.737141,8.737141,0.175570,0.263377,0.271125,0.269072,14.911927,33.616470,30.858832,0.676910,0.000000,
42,0.447178,0.641622,0.439484,0.413630,0.415138,9.457243,9.457243,0.175940,0.262486,0.274544,0.279242,15.011260,33.475091,30.699254,0.677645,0.000000,
43,0.455188,0.638603,0.441593,0.425886,0.425068,9.861157,9.861157,0.176018,0.265285,0.277905,0.273961,15.085800,34.085848,31.221989,0.678943,0.000000,
44,0.463536,0.644748,0.463111,0.430276,0.429140,10.759461,10.759461,0.177786,0.270942,0.286043,0.284484,15.222359,33.536491,30.800592,0.682105,0.000000,
45,0.475504,0.650303,0.465981,0.451709,0.442155,12.339812,12.339812,0.184131,0.280212,0.292751,0.295027,15.375882,33.739666,31.173619,0.682565,0.000000,
46,0.484920,0.662534,0.468142,0.469578,0.447600,13.184304,14.095654,0.187777,0.293265,0.308325,0.309604,15.664173,33.844427,31.162044,0.687094,0.000000,
47,0.505399,0.668270,0.479951,0.500577,0.468450,12.819940,13.184304,0.194190,0.302592,0.319856,0.325054,15.892227,33.949696,31.358775,0.693979,0.000000,
48,0.535785,0.682876,0.511118,0.514230,0.514534,12.819940,12.819940,0.201814,0.320080,0.340888,0.342936,16.149976,33.876128,31.245712,0.701860,0.000000,
49,0.566722,0.704360,0.540458,0.561521,0.538281,13.853859,14.145845,0.217311,0.348525,0.368975,0.375407,16.077009,33.487985,30.888089,0.704743,1.704584,
50,0.604331,0.733932,0.584778,0.609642,0.567437,12.925223,13.853859,0.228700,0.366227,0.391821,0.394205,16.352987,33.271812,30.833133,0.720867,4.799343,
51,0.658055,0.766923,0.628662,0.678852,0.622848,10.632653,12.925223,0.250636,0.404160,0.433362,0.442347,16.609575,33.414299,30.865142,0.740129,9.263128,
52,0.665296,0.793647,0.675411,0.673326,0.615171,8.520159,10.632653,0.272419,0.431712,0.466691,0.464308,16.850684,33.115371,30.687834,0.755985,8.000508,
53,0.714315,0.811509,0.718873,0.702963,0.688675,7.554730,8.520159,0.291157,0.457174,0.492950,0.496398,17.016432,33.268581,30.916795,0.772355,14.411904,
54,0.706660,0.822269,0.725231,0.678347,0.677896,4.608687,7.554730,0.305204,0.479873,0.518582,0.537467,17.131516,33.067537,30.778986,0.776513,11.485438,
55,0.706257,0.813946,0.717675,0.688280,0.675630,4.608687,4.608687,0.309790,0.485218,0.523453,0.526865,17.149681,33.136908,30.909801,0.781796,10.890203,
56,0.711972,0.814409,0.721427,0.692835,0.686536,4.934768,5.265887,0.322012,0.496463,0.533856,0.550598,17.143596,33.204194,30.953591,0.785692,12.584686,
57,0.698639,0.817275,0.720947,0.663997,0.672402,3.318692,4.934768,0.327179,0.501632,0.542061,0.557543,16.995209,33.140860,30.939244,0.785453,9.265717,
58,0.705565,0.800019,0.717417,0.702382,0.669786,2.255242,3.318692,0.330517,0.509664,0.551752,0.571737,17.025853,33.113743,30.876700,0.790844,9.772811,
59,0.698361,0.803377,0.715962,0.653616,0.684395,2.255242,2.255242,0.333219,0.515529,0.564120,0.573843,17.015081,33.097081,30.831531,0.793611,8.684880,
