Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.540230,0.656070,0.548644,0.509364,0.525066,3.664045,3.664045,0.187869,0.317123,0.343368,0.354180,14.277922,36.588772,34.779678,0.644305,0.000000,
18,0.547008,0.661011,0.524119,0.539833,0.528781,4.188029,6.297269,0.184921,0.307671,0.333250,0.346353,14.215352,36.446242,34.656627,0.637361,0.000000,
19,0.544167,0.663408,0.542877,0.519563,0.527557,4.001452,4.188029,0.182363,0.302863,0.328003,0.342651,13.820712,36.483699,34.707059,0.642032,0.000000,
20,0.531031,0.659615,0.547891,0.494015,0.514046,4.001452,4.001452,0.180645,0.302229,0.327587,0.339036,13.597249,36.364437,34.618091,0.637867,0.000000,
21,0.538479,0.663273,0.525394,0.488360,0.542657,3.932050,4.281874,0.179014,0.300822,0.325742,0.338634,13.517908,36.424174,34.649387,0.634272,0.000000,
22,0.556171,0.658904,0.543049,0.522955,0.555097,3.932050,3.932050,0.178661,0.298978,0.325569,0.341549,13.468480,36.208904,34.395726,0.638896,0.000000,
23,0.542519,0.657079,0.530251,0.544967,0.514791,4.312337,4.694098,0.178820,0.300575,0.326899,0.341583,13.503283,36.229159,34.569362,0.638622,0.000000,
24,0.537422,0.666608,0.554336,0.512582,0.512020,4.219237,4.312337,0.178482,0.300149,0.327797,0.340814,13.523132,36.328993,34.710340,0.634655,0.000000,
25,0.530067,0.667818,0.520623,0.515701,0.505169,3.674245,4.219237,0.177906,0.299690,0.327366,0.336853,13.535130,36.218744,34.582056,0.636812,0.000000,
26,0.529712,0.667572,0.528508,0.512014,0.504092,3.546669,3.674245,0.174898,0.295865,0.323826,0.339052,13.495908,36.102806,34.450966,0.628892,0.000000,
27,0.541078,0.661556,0.502818,0.545961,0.519539,3.290618,3.546669,0.172973,0.294439,0.322524,0.336117,13.696959,36.306835,34.754729,0.628498,0.000000,
28,0.537445,0.653693,0.529926,0.544021,0.504435,2.946155,3.290618,0.176721,0.298555,0.325472,0.339979,14.007649,36.102796,34.569101,0.639102,0.000000,
29,0.529368,0.663097,0.536012,0.516630,0.498749,2.716776,2.946155,0.175718,0.296602,0.323999,0.339700,13.978247,36.083489,34.529379,0.635249,0.000000,
30,0.526452,0.658940,0.528801,0.514274,0.496969,2.716776,2.716776,0.174889,0.295693,0.323976,0.340676,13.824367,36.231852,34.699421,0.628859,0.000000,
31,0.528588,0.665545,0.494986,0.513332,0.514139,3.612473,3.664436,0.177378,0.299995,0.327985,0.341031,13.650926,36.201007,34.688602,0.637412,0.000000,
32,0.538484,0.673572,0.548416,0.484378,0.533028,3.612473,3.612473,0.175233,0.297105,0.325543,0.341414,14.028738,36.061852,34.624001,0.629516,0.000000,
33,0.539344,0.668417,0.537691,0.498581,0.531046,3.779294,3.779294,0.180651,0.303072,0.330339,0.342884,14.126912,36.021600,34.473694,0.645888,0.000000,
34,0.535000,0.664440,0.524420,0.508986,0.519981,5.014546,5.014546,0.181610,0.306848,0.332797,0.345815,14.136675,36.034655,34.683411,0.646165,0.000000,
35,0.553492,0.672945,0.519145,0.552118,0.534670,6.125119,6.125119,0.178894,0.302473,0.330734,0.345107,14.175230,36.052868,34.626516,0.639708,0.000000,
36,0.557593,0.680339,0.565950,0.523421,0.542972,7.100687,7.100687,0.187622,0.313156,0.339907,0.353879,14.088532,36.022145,34.638284,0.650394,0.000000,
37,0.555112,0.676425,0.556437,0.518728,0.544510,10.187455,10.187455,0.188359,0.315166,0.342232,0.357589,14.266733,36.168920,34.737891,0.647763,0.000000,
38,0.549369,0.685404,0.545674,0.513867,0.536543,12.612590,12.612590,0.196899,0.330329,0.356594,0.365350,14.426445,36.190246,34.800091,0.655836,0.000000,
39,0.566595,0.693959,0.563102,0.525693,0.558803,13.750578,13.884516,0.209008,0.344294,0.369884,0.382536,14.171723,36.107905,34.731852,0.681088,1.938915,
40,0.569162,0.686399,0.547698,0.564220,0.547082,13.624738,13.750578,0.221361,0.365102,0.392747,0.399610,14.737393,36.131904,34.712818,0.694031,1.363729,
41,0.587991,0.689911,0.581872,0.570897,0.571164,13.624738,13.624738,0.230638,0.381683,0.409961,0.416433,15.336552,36.144948,34.782603,0.698730,3.148132,
42,0.607168,0.705480,0.579341,0.593169,0.598828,15.604269,15.604269,0.242258,0.402059,0.433558,0.449470,15.866597,36.220269,34.833718,0.726162,7.079152,
43,0.625467,0.733612,0.607863,0.561719,0.641386,17.187481,17.187481,0.256460,0.420030,0.453405,0.466896,16.424744,36.311426,34.880213,0.733157,10.594152,
44,0.655103,0.766064,0.674006,0.647424,0.620854,16.145554,17.604712,0.278484,0.452129,0.484946,0.494529,17.329590,36.454548,35.040466,0.763963,13.487775,
45,0.683208,0.811323,0.677802,0.666640,0.657280,14.683318,16.145554,0.304137,0.481887,0.513898,0.528977,17.959592,36.512405,35.118911,0.796721,16.566198,
46,0.730960,0.804324,0.709247,0.706208,0.733003,14.683318,14.683318,0.339991,0.534694,0.565271,0.565417,19.500235,36.779687,35.341532,0.825845,24.367437,
47,0.734881,0.809895,0.690739,0.699334,0.750532,12.755291,14.893929,0.376995,0.581752,0.614739,0.629523,20.595094,36.845299,35.377629,0.851865,25.557382,
48,0.733374,0.800085,0.700699,0.722048,0.733539,12.755291,12.755291,0.385332,0.584007,0.614951,0.625946,20.720659,36.826917,35.491727,0.864057,25.064671,
49,0.715836,0.799801,0.706342,0.703334,0.703072,11.657279,12.963673,0.386126,0.577392,0.607809,0.621067,20.299029,36.648218,35.362832,0.859376,20.897117,
50,0.720211,0.790326,0.707575,0.699917,0.717253,7.993418,11.657279,0.385243,0.572047,0.599645,0.609999,19.995020,36.577753,35.390098,0.860936,17.601087,
51,0.739455,0.776284,0.702244,0.718850,0.755129,6.729028,7.993418,0.381667,0.564311,0.591836,0.604143,19.645387,36.475666,35.308217,0.860198,19.383889,
52,0.717373,0.790339,0.698938,0.689555,0.720564,6.605408,6.729028,0.384989,0.563798,0.591992,0.601563,19.487592,36.393991,35.304026,0.862368,15.533132,
53,0.709525,0.783167,0.704544,0.713842,0.685253,6.483929,6.605408,0.385517,0.562663,0.586923,0.592149,19.251547,36.230749,35.186821,0.856180,13.706928,
54,0.728702,0.788972,0.721796,0.687149,0.741014,5.380514,6.483929,0.384953,0.559901,0.584002,0.590419,19.054309,36.103259,35.118644,0.857176,15.719810,
55,0.740302,0.779239,0.705878,0.710200,0.759660,5.220251,5.380514,0.387797,0.567608,0.594238,0.603367,19.106206,36.012646,35.038716,0.859951,17.976328,
56,0.741492,0.793626,0.719816,0.739157,0.736253,5.220251,5.220251,0.391259,0.570020,0.593077,0.597766,18.775295,36.100397,35.061432,0.851642,17.832434,
57,0.731738,0.786329,0.700927,0.716568,0.737701,6.176719,6.176719,0.388816,0.566993,0.591422,0.595104,18.575574,36.025331,34.973303,0.851740,17.080610,
58,0.724876,0.803760,0.715442,0.719447,0.709860,8.600870,8.600870,0.386775,0.561575,0.584185,0.584082,17.908651,35.673014,34.531566,0.844649,17.831534,
59,0.735462,0.788683,0.720814,0.734759,0.726092,11.327473,11.327473,0.380495,0.552807,0.575978,0.575536,17.496750,35.146871,33.899873,0.842328,21.922667,
