Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.477679,0.649508,0.484784,0.452376,0.442499,13.750578,13.884516,0.134932,0.221375,0.236093,0.245901,12.442225,33.733940,30.979189,0.550267,0.000000,
40,0.540292,0.640150,0.491194,0.454036,0.586996,13.624738,13.750578,0.139921,0.228599,0.244811,0.253865,12.514877,33.586474,30.683513,0.546336,4.933300,
41,0.470192,0.669542,0.507139,0.457344,0.403985,13.624738,13.624738,0.142500,0.239025,0.256448,0.259998,12.560078,33.733009,30.905383,0.547002,0.000000,
42,0.512582,0.680781,0.507264,0.547470,0.445908,15.604269,15.604269,0.148898,0.248702,0.266580,0.276285,12.625949,33.568877,30.542346,0.558007,2.474658,
43,0.497047,0.677025,0.485867,0.434727,0.488926,17.187481,17.187481,0.153105,0.254694,0.273256,0.276936,12.777120,33.496160,30.445785,0.562159,1.820346,
44,0.515323,0.716610,0.554153,0.500980,0.451788,16.145554,17.604712,0.162291,0.271117,0.291748,0.296232,12.900336,33.657545,30.339076,0.576781,1.760409,
45,0.539402,0.756377,0.594184,0.531925,0.460769,14.683318,16.145554,0.178563,0.299377,0.319784,0.320435,12.905284,33.635158,30.303667,0.606961,1.515849,
46,0.574775,0.761429,0.618922,0.520285,0.534293,14.683318,14.683318,0.187319,0.313039,0.336113,0.332669,13.050473,33.424186,30.196236,0.617884,4.628977,
47,0.571954,0.773776,0.604329,0.552193,0.511932,12.755291,14.893929,0.193992,0.314493,0.334532,0.327760,12.770204,32.850303,29.990290,0.612562,2.654218,
48,0.576209,0.744648,0.583446,0.559771,0.536128,12.755291,12.755291,0.193908,0.315949,0.334164,0.320425,12.124921,32.370702,29.683515,0.587294,2.991764,
49,0.563025,0.734106,0.558454,0.513281,0.545590,11.657279,12.963673,0.185357,0.307508,0.326832,0.328558,11.485845,31.884975,29.450907,0.557926,1.293704,
50,0.534158,0.726493,0.541818,0.491421,0.499130,7.993418,11.657279,0.175498,0.293597,0.315889,0.313483,10.931823,31.589082,29.317323,0.529278,0.000000,
51,0.559144,0.727973,0.570645,0.492517,0.549471,6.729028,7.993418,0.171469,0.289303,0.309644,0.310581,10.646502,31.328395,29.230787,0.516141,0.000000,
52,0.583854,0.735478,0.577967,0.564078,0.556243,6.605408,6.729028,0.169768,0.292019,0.320612,0.326804,12.180777,32.876662,29.759252,0.606857,0.733309,
53,0.552184,0.727688,0.574412,0.489014,0.531663,6.483929,6.605408,0.166358,0.289350,0.317438,0.326981,12.080443,32.721991,29.574537,0.603605,0.000000,
54,0.574195,0.738908,0.579804,0.538631,0.545393,5.380514,6.483929,0.164416,0.286666,0.316641,0.326188,12.019273,32.610619,29.402979,0.603847,0.000000,
55,0.571916,0.730077,0.554055,0.517933,0.566500,5.220251,5.380514,0.161651,0.276776,0.303531,0.306744,11.976732,32.509236,29.264526,0.613065,0.000000,
56,0.555301,0.725235,0.549506,0.563441,0.502868,5.220251,5.220251,0.162453,0.279161,0.303074,0.305291,11.934238,32.399901,29.251601,0.604612,0.000000,
57,0.589096,0.739624,0.553342,0.510782,0.610223,6.176719,6.176719,0.160438,0.272938,0.294916,0.297784,11.895361,32.338948,29.200850,0.602625,1.995235,
58,0.539405,0.746117,0.573781,0.520219,0.481479,8.600870,8.600870,0.156060,0.267019,0.290774,0.292829,11.742473,32.056580,28.946701,0.593535,0.000000,
59,0.540460,0.768144,0.555442,0.485236,0.503293,11.327473,11.327473,0.148874,0.255518,0.276082,0.280893,11.567534,31.910833,28.840614,0.588223,1.617335,
