Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.767386,0.779658,0.764293,0.788100,0.752906,0.097938,0.098197,0.302773,0.550917,0.587000,0.597210,17.609545,33.068308,34.406571,0.746358,18.339289,
11,0.767110,0.779191,0.763877,0.787719,0.752801,0.097938,0.097938,0.302948,0.551226,0.586843,0.599403,17.609918,33.068294,34.407930,0.746399,18.379521,
12,0.765852,0.776566,0.768166,0.772807,0.757757,1.115337,1.115337,0.303230,0.552498,0.588382,0.599564,17.654391,33.057750,34.354657,0.749194,19.085434,
13,0.755743,0.781465,0.765573,0.788186,0.725437,1.534074,2.468918,0.303443,0.550148,0.586203,0.599436,17.530840,33.108692,34.447566,0.749995,17.821493,
14,0.761103,0.782085,0.757918,0.789820,0.739202,0.805750,1.534074,0.304376,0.553548,0.589144,0.604670,17.501548,33.140543,34.482698,0.751784,18.226414,
15,0.760108,0.773525,0.761559,0.795061,0.735136,0.700036,0.805750,0.302746,0.548262,0.584909,0.600576,17.509212,33.069362,34.402648,0.747004,17.869239,
16,0.760054,0.779920,0.763873,0.797055,0.731246,0.700036,0.700036,0.303862,0.551631,0.587623,0.608033,17.500777,33.131982,34.466675,0.750443,18.137437,
17,0.769663,0.786049,0.767371,0.779178,0.760521,2.177048,3.784441,0.305716,0.553546,0.590234,0.608848,17.445111,33.140842,34.457967,0.751453,21.082836,
18,0.772658,0.780502,0.754898,0.775616,0.775379,2.177048,2.177048,0.307147,0.553034,0.590118,0.608343,17.388261,33.361116,34.643594,0.755599,21.558519,
19,0.776663,0.780505,0.771449,0.780875,0.775168,1.080797,2.687373,0.306877,0.555639,0.593313,0.611787,17.472805,33.356987,34.640151,0.754798,21.366467,
20,0.775227,0.781715,0.771528,0.780029,0.772078,0.698184,1.080797,0.305585,0.554285,0.591017,0.608356,17.462557,33.380447,34.648091,0.754441,20.629898,
21,0.771452,0.780294,0.776021,0.773364,0.766106,0.698184,0.698184,0.306474,0.553802,0.588786,0.606990,17.498169,33.298438,34.627951,0.756479,19.913310,
22,0.772175,0.791621,0.760172,0.776022,0.769023,0.843685,1.552443,0.306690,0.555881,0.591145,0.606249,17.457580,33.473533,34.754281,0.753003,20.115582,
23,0.773362,0.783409,0.764268,0.781974,0.768949,0.843685,0.843685,0.308054,0.558035,0.595616,0.612158,17.505690,33.367335,34.667926,0.755296,20.584246,
24,0.774964,0.785126,0.767801,0.777270,0.773439,1.088998,1.088998,0.308312,0.557729,0.593537,0.605973,17.513073,33.347763,34.671838,0.756109,20.769704,
25,0.777495,0.788319,0.758159,0.781189,0.779704,1.617641,1.617641,0.310109,0.558486,0.594780,0.605396,17.480456,33.389390,34.691363,0.758058,21.638673,
26,0.782643,0.780997,0.769878,0.789516,0.784044,2.279855,2.380296,0.310320,0.560443,0.594754,0.603948,17.554846,33.413272,34.717876,0.757773,23.004076,
27,0.790292,0.789279,0.746763,0.794588,0.804555,2.279855,2.279855,0.311180,0.559698,0.598128,0.604188,17.665014,33.312187,34.656222,0.757224,24.370376,
28,0.781700,0.788846,0.758426,0.780560,0.789274,2.706921,2.706921,0.310832,0.559509,0.595943,0.600984,17.685119,33.286665,34.614106,0.755726,23.140974,
29,0.783728,0.780130,0.763836,0.771565,0.799606,2.711928,2.783343,0.308822,0.560321,0.597374,0.603639,17.726130,33.214486,34.538857,0.757631,23.627265,
30,0.791313,0.786388,0.768611,0.798029,0.797437,2.711928,2.711928,0.308119,0.559523,0.596302,0.602505,17.687572,33.256210,34.558753,0.752116,24.867890,
31,0.782820,0.784191,0.762887,0.788833,0.786558,2.953466,2.953466,0.309613,0.559413,0.596617,0.604023,17.639850,33.181444,34.481554,0.756044,23.719328,
32,0.776287,0.783000,0.756419,0.776601,0.781877,2.832844,2.976787,0.307735,0.560129,0.598633,0.605873,17.639349,33.198447,34.486223,0.752267,22.617933,
33,0.772616,0.781281,0.758444,0.777038,0.772911,2.697643,2.832844,0.305793,0.556698,0.594103,0.601519,17.636640,33.063703,34.376708,0.749746,21.705375,
34,0.780692,0.788977,0.764808,0.778983,0.785476,2.697643,2.697643,0.307338,0.557169,0.591855,0.603867,17.556883,33.140890,34.436458,0.747076,23.112260,
35,0.783642,0.785697,0.762759,0.772340,0.797859,2.788784,2.788784,0.304866,0.553341,0.591850,0.602919,17.669201,33.046549,34.357452,0.747210,23.755508,
36,0.789791,0.786139,0.758229,0.797815,0.798318,2.875405,2.875405,0.306744,0.555804,0.592470,0.604827,17.714660,32.965185,34.296263,0.748217,24.903860,
37,0.782826,0.778416,0.755895,0.782899,0.794140,2.098896,3.012588,0.306174,0.555709,0.594181,0.604711,17.747525,32.954647,34.293670,0.747576,23.031732,
38,0.780645,0.783409,0.745638,0.780419,0.793228,2.098896,2.098896,0.307291,0.557455,0.594617,0.602767,17.743659,32.891083,34.226237,0.748765,22.534439,
39,0.779049,0.793779,0.768568,0.760428,0.789911,3.149683,3.149683,0.306833,0.555439,0.591887,0.600833,17.856771,32.816710,34.179471,0.751226,23.160123,
40,0.786564,0.776395,0.757449,0.781951,0.803583,3.338490,3.338490,0.304984,0.556077,0.593634,0.604426,17.625195,32.810809,34.176932,0.744179,24.793646,
41,0.785829,0.784193,0.768725,0.779480,0.796727,3.823155,3.823155,0.306075,0.554527,0.593354,0.608011,17.895959,32.688605,34.029830,0.748378,25.309098,
42,0.795081,0.784616,0.765015,0.798097,0.808167,4.974917,4.974917,0.307317,0.554640,0.592694,0.599913,17.830932,32.543904,33.955836,0.745380,27.570584,
43,0.799231,0.786465,0.747400,0.819133,0.811486,7.272826,7.272826,0.304593,0.555054,0.596878,0.611029,18.067732,32.520735,33.871208,0.747113,31.043538,
44,0.786339,0.790885,0.759681,0.792799,0.791401,9.445652,9.445652,0.304362,0.552638,0.593182,0.609448,17.969848,32.393361,33.782200,0.735352,30.785995,
45,0.773400,0.797410,0.764266,0.796142,0.756678,10.811809,10.811809,0.306533,0.560715,0.601890,0.616358,18.221618,32.207725,33.555176,0.740223,30.131292,
46,0.799471,0.801193,0.774648,0.820143,0.796032,11.702460,11.702460,0.304127,0.557892,0.597833,0.605856,18.376012,32.085400,33.424684,0.733556,34.955591,
47,0.811471,0.800009,0.783864,0.827444,0.815626,12.407413,12.407413,0.304176,0.560647,0.602216,0.613570,18.462712,31.796092,33.143919,0.731760,38.092251,
48,0.800572,0.801714,0.783463,0.841701,0.783342,13.162915,13.162915,0.299258,0.552685,0.593874,0.606678,18.220711,31.595449,32.936292,0.718993,36.598823,
49,0.810427,0.805424,0.779714,0.805326,0.826268,14.408935,14.408935,0.301907,0.558193,0.604842,0.621768,18.343224,31.476724,32.877488,0.719019,40.254549,
50,0.824374,0.806190,0.766778,0.818079,0.854029,14.694071,14.694071,0.309730,0.568665,0.616893,0.638907,18.350959,31.315775,32.633537,0.728555,43.837481,
51,0.843023,0.816435,0.776031,0.863880,0.864029,14.086624,14.833118,0.324943,0.580055,0.630704,0.662244,19.122686,34.312003,35.400482,0.791452,47.893010,
52,0.846139,0.820671,0.800082,0.848818,0.871242,13.850867,14.086624,0.337898,0.598711,0.649908,0.676907,22.972245,41.145327,40.504738,0.872083,49.110121,
53,0.861608,0.823601,0.799036,0.855909,0.901587,12.925811,13.850867,0.349265,0.613549,0.670443,0.698647,24.974941,41.271546,40.600607,0.896230,52.555388,
54,0.846013,0.819691,0.803618,0.841363,0.874651,12.316422,12.925811,0.356507,0.621061,0.679759,0.711149,25.773568,41.374940,40.580584,0.901860,49.865604,
55,0.845087,0.822249,0.789795,0.833262,0.881458,11.932627,12.316422,0.356356,0.618681,0.679533,0.715183,26.365543,41.421844,40.533677,0.902586,49.587507,
56,0.837227,0.827297,0.790064,0.818970,0.871682,11.932627,11.932627,0.350125,0.608671,0.673102,0.709593,26.672066,41.328585,40.340094,0.901326,47.817181,
57,0.826097,0.830016,0.769164,0.803653,0.860948,11.169261,12.105094,0.344666,0.599811,0.661583,0.701938,26.868772,41.218477,40.145808,0.900643,44.492974,
58,0.810835,0.845845,0.786911,0.790985,0.820412,10.536689,11.169261,0.342448,0.590692,0.654413,0.693421,26.982031,41.169536,40.071625,0.900029,40.638878,
59,0.780793,0.847241,0.792472,0.772495,0.754696,10.536689,10.536689,0.333006,0.575371,0.637762,0.680232,26.581403,41.083743,40.137740,0.882310,34.555963,
