Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.809408,0.813142,0.762901,0.796953,0.836427,4.690552,4.690552,0.473043,0.740177,0.781542,0.799598,24.914305,45.028378,44.889277,0.926066,41.481667,
20,0.791530,0.823465,0.772152,0.788860,0.790600,4.137933,4.846451,0.457482,0.716031,0.756466,0.775624,24.527741,43.203541,43.491843,0.917030,35.606341,
21,0.792233,0.814897,0.774001,0.781822,0.799109,2.891627,4.137933,0.458242,0.716783,0.756681,0.773933,24.647473,43.232770,43.564219,0.916991,34.319154,
22,0.789658,0.818676,0.759901,0.772232,0.803624,2.560788,2.891627,0.458733,0.717374,0.756653,0.773252,24.727198,43.400446,43.713408,0.918150,33.440817,
23,0.789105,0.820296,0.763240,0.783205,0.793302,2.309155,2.560788,0.461386,0.720262,0.759614,0.777244,24.678075,43.296772,43.591466,0.918718,33.354931,
24,0.799490,0.811484,0.765868,0.807212,0.804313,1.905821,2.309155,0.457651,0.718222,0.758829,0.778197,24.569527,43.207071,43.479248,0.917184,34.948341,
25,0.792652,0.810711,0.768719,0.794550,0.795425,1.905821,1.905821,0.457533,0.719787,0.760347,0.780829,24.577690,43.168515,43.454147,0.917085,33.860237,
26,0.793711,0.817783,0.770574,0.789080,0.798423,3.187281,3.187281,0.459101,0.723179,0.764005,0.783620,24.653226,43.331985,43.652849,0.917350,35.632740,
27,0.798910,0.813724,0.774073,0.795732,0.806452,4.287314,4.287314,0.460674,0.727017,0.767520,0.784995,24.820640,43.533536,43.815923,0.918371,37.904598,
28,0.798879,0.815184,0.769132,0.803819,0.802505,4.779221,4.848457,0.459891,0.726984,0.768024,0.787398,25.091613,43.783588,44.077453,0.918414,38.587806,
29,0.807829,0.813688,0.783597,0.816929,0.809836,4.310890,4.779221,0.460287,0.729798,0.770981,0.792137,25.396330,43.923763,44.258620,0.919980,40.143720,
30,0.812553,0.818031,0.786156,0.803177,0.828048,4.310890,4.310890,0.463455,0.737777,0.778544,0.797682,25.620351,44.256518,44.552810,0.922333,41.525875,
31,0.802948,0.814644,0.783789,0.805633,0.805291,4.331126,4.331126,0.462748,0.735940,0.778164,0.798151,25.647875,44.400586,44.707991,0.924079,39.757290,
32,0.804255,0.809672,0.782637,0.805074,0.810835,4.120624,4.380853,0.463043,0.735220,0.777342,0.798071,25.505899,44.450207,44.567057,0.923278,39.759615,
33,0.816544,0.810355,0.785670,0.810364,0.835603,4.120624,4.120624,0.464490,0.739249,0.781562,0.801074,25.576563,44.842365,44.913602,0.924604,42.378298,
34,0.812814,0.814093,0.778913,0.818788,0.822389,4.905483,4.905483,0.463636,0.740709,0.783773,0.806440,25.741457,44.965998,44.984268,0.925875,42.904034,
35,0.822897,0.811999,0.779638,0.822087,0.845139,5.868962,5.868962,0.463658,0.739204,0.781271,0.802093,25.742818,45.091123,45.017179,0.926898,45.527256,
36,0.822203,0.812378,0.775921,0.816992,0.847746,6.417797,6.417797,0.461375,0.737343,0.780927,0.802287,25.769228,45.095555,44.948553,0.927008,46.003729,
37,0.819417,0.808104,0.770302,0.817638,0.844915,6.248658,6.533065,0.460948,0.738257,0.781608,0.801233,25.724942,45.220242,44.984894,0.926728,45.230425,
38,0.810769,0.811571,0.776508,0.801740,0.830156,5.748070,6.248658,0.458975,0.733657,0.777370,0.795651,25.602293,45.201475,44.861866,0.925650,42.603471,
39,0.799054,0.812437,0.761047,0.788256,0.817918,5.164697,5.748070,0.455026,0.729791,0.772075,0.793132,25.320412,44.963435,44.363502,0.925197,39.496534,
40,0.800679,0.810681,0.767236,0.796877,0.813331,4.638830,5.164697,0.454698,0.731462,0.772902,0.793890,25.173068,44.901374,44.237140,0.925043,39.305213,
41,0.800258,0.806597,0.766909,0.810537,0.805038,4.514998,4.638830,0.452158,0.729464,0.771252,0.793083,25.013883,44.593497,43.739803,0.923834,39.027843,
42,0.818228,0.812942,0.770800,0.800628,0.850977,4.371510,4.514998,0.451184,0.730581,0.773164,0.798347,24.860595,44.312140,43.346200,0.921791,42.683615,
43,0.805893,0.807703,0.783209,0.790454,0.824097,3.888506,4.371510,0.450129,0.730321,0.771895,0.793666,24.713836,44.487428,43.535225,0.917997,39.488986,
44,0.819387,0.813373,0.780365,0.821477,0.835980,3.852818,3.888506,0.450396,0.732386,0.775013,0.801268,24.837193,44.497328,43.530598,0.919157,42.582275,
45,0.831058,0.815979,0.779213,0.833271,0.855210,3.852818,3.852818,0.447345,0.729677,0.774036,0.798548,24.582366,44.743514,43.917393,0.915318,44.660715,
46,0.838216,0.804890,0.772545,0.831283,0.879384,3.784976,3.962548,0.466630,0.754934,0.798314,0.822444,25.536301,46.032200,44.947123,0.926131,47.986752,
47,0.829416,0.806167,0.777030,0.829576,0.857640,3.784976,3.784976,0.467964,0.758000,0.801597,0.821099,25.459288,45.979726,44.881418,0.925853,46.251580,
48,0.835697,0.803444,0.784837,0.834868,0.866497,4.055609,4.055609,0.468387,0.759663,0.802960,0.825565,25.416872,45.864772,44.710742,0.926998,48.097335,
49,0.839866,0.807183,0.779899,0.838808,0.875395,4.305146,4.305146,0.469188,0.759520,0.802666,0.825055,25.287147,45.807162,44.688050,0.926475,49.139247,
50,0.835648,0.804176,0.771821,0.822614,0.880260,4.342634,4.342634,0.469494,0.758441,0.801445,0.826140,25.112139,45.674544,44.567702,0.926372,48.395727,
51,0.826122,0.806454,0.773832,0.830457,0.851364,5.895610,5.895610,0.465948,0.757886,0.801245,0.824156,24.779977,45.427356,44.369754,0.923513,48.081361,
52,0.828971,0.802924,0.781065,0.824428,0.859002,6.047162,6.405006,0.463958,0.755498,0.799768,0.825876,24.410008,45.051908,43.982859,0.922465,48.895269,
53,0.829036,0.800880,0.782155,0.824637,0.859866,5.339746,6.047162,0.463620,0.753153,0.797116,0.822370,24.038972,44.796491,43.767533,0.922256,47.853409,
54,0.829701,0.799323,0.774894,0.824716,0.863908,5.339746,5.339746,0.462872,0.751524,0.795173,0.822600,23.751920,44.597896,43.575040,0.922432,47.954414,
55,0.823674,0.799342,0.773033,0.807280,0.862798,5.254536,5.409010,0.464911,0.751645,0.794321,0.818333,23.525215,44.478412,43.461591,0.923007,46.371175,
56,0.819632,0.801941,0.772121,0.819277,0.844913,5.103493,5.254536,0.465850,0.750615,0.792589,0.818847,23.350293,44.350566,43.351420,0.924160,45.412588,
57,0.814178,0.793008,0.776227,0.811692,0.837441,4.413016,5.103493,0.468011,0.752112,0.793021,0.818557,23.179790,44.311584,43.321554,0.924351,43.592154,
58,0.812204,0.797623,0.758698,0.816862,0.835338,4.044816,4.413016,0.469706,0.751840,0.791040,0.815530,23.046421,44.291393,43.325843,0.925224,42.552825,
59,0.819875,0.799383,0.777980,0.801716,0.855671,4.044816,4.044816,0.473936,0.754037,0.793057,0.816930,22.966275,44.270095,43.287533,0.927325,44.149899,
