Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.595621,0.724996,0.617597,0.567890,0.566484,1.675281,1.675281,0.253053,0.411541,0.435373,0.446746,14.138156,43.496409,41.324153,0.771911,0.000000,
28,0.595933,0.727574,0.618932,0.567648,0.566260,1.333522,2.078011,0.255524,0.415728,0.438759,0.450361,14.278828,43.419590,41.345043,0.771759,0.000000,
29,0.595544,0.720043,0.628495,0.581077,0.555075,0.621184,1.333522,0.254999,0.416215,0.439419,0.452060,14.213956,43.475168,41.333480,0.773975,0.000000,
30,0.596543,0.712063,0.630510,0.570304,0.565588,0.621184,0.621184,0.254698,0.415437,0.438969,0.450424,14.204520,43.514846,41.379930,0.773492,0.000000,
31,0.599192,0.716395,0.635513,0.567267,0.570503,0.815127,0.815127,0.255054,0.415237,0.438373,0.450542,14.293398,43.457575,41.363547,0.773558,0.000000,
32,0.594267,0.715569,0.631235,0.570647,0.559165,0.855972,0.922440,0.255079,0.415809,0.439050,0.450639,14.351821,43.487095,41.316380,0.773792,0.000000,
33,0.597231,0.716049,0.623218,0.574379,0.566717,0.637325,0.855972,0.254622,0.414854,0.437249,0.450194,14.352153,43.589454,41.346019,0.775246,0.000000,
34,0.601416,0.718921,0.620120,0.580193,0.573322,0.637325,0.637325,0.254550,0.416368,0.438934,0.450175,14.238569,43.537287,41.389153,0.773722,0.000000,
35,0.596242,0.733009,0.618918,0.584210,0.555711,1.567008,1.567008,0.258291,0.417641,0.439623,0.452969,14.267732,43.444740,41.370823,0.774864,0.000000,
36,0.582696,0.721896,0.627405,0.579826,0.528095,5.877013,5.927329,0.260291,0.425539,0.448405,0.461877,14.374430,43.583286,41.388055,0.778434,0.000000,
37,0.598055,0.718777,0.629629,0.588833,0.557634,5.877013,5.877013,0.260799,0.426096,0.449865,0.463611,14.419461,43.510103,41.442160,0.779942,0.000000,
38,0.597993,0.730124,0.636590,0.590253,0.549625,6.817790,6.817790,0.266428,0.434828,0.458995,0.472103,14.657002,43.612985,41.563299,0.783910,0.000000,
39,0.610974,0.733941,0.643268,0.608884,0.564017,7.025961,7.025961,0.268009,0.441385,0.463906,0.476617,14.850723,43.841489,41.698858,0.787228,0.000000,
40,0.625093,0.746051,0.640344,0.627447,0.581189,7.610506,7.610506,0.272642,0.448686,0.473536,0.487825,15.112810,43.979767,41.917465,0.795648,1.846702,
41,0.644742,0.755090,0.652939,0.618435,0.625428,8.737141,8.737141,0.279777,0.460178,0.485119,0.497845,16.078740,44.119010,42.114678,0.801341,5.374638,
42,0.658791,0.738801,0.653909,0.657090,0.639002,9.457243,9.457243,0.281150,0.466506,0.494682,0.509203,15.717705,44.263398,42.382250,0.805982,8.156076,
43,0.674336,0.746716,0.670460,0.673478,0.655268,9.861157,9.861157,0.287647,0.475272,0.503469,0.520784,16.197295,44.537015,42.664649,0.813364,10.870285,
44,0.690281,0.745834,0.683923,0.687215,0.677808,10.759461,10.759461,0.293257,0.489893,0.520320,0.535486,16.592024,44.838157,43.011974,0.819360,14.201933,
45,0.716204,0.758291,0.698379,0.717147,0.710367,12.339812,12.339812,0.304518,0.506615,0.537476,0.554922,15.595794,45.018757,43.277733,0.827443,19.979643,
46,0.736474,0.770542,0.703976,0.729772,0.743813,13.184304,14.095654,0.323170,0.533599,0.564157,0.581253,17.447344,45.171767,43.523051,0.842425,24.608458,
47,0.758781,0.782164,0.736469,0.761850,0.758969,12.819940,13.184304,0.335573,0.556988,0.588531,0.606823,17.755349,45.365249,43.737572,0.851708,28.844137,
48,0.767713,0.795710,0.764124,0.801418,0.741148,12.819940,12.819940,0.350729,0.578942,0.612054,0.627775,17.698829,45.466794,43.881127,0.862726,31.211299,
49,0.775463,0.799740,0.769367,0.830532,0.738195,13.853859,14.145845,0.367858,0.608455,0.644379,0.665161,19.152448,45.824484,44.243293,0.876934,35.396796,
50,0.821855,0.800490,0.770670,0.853886,0.830780,12.925223,13.853859,0.392978,0.650466,0.688589,0.709987,20.327092,46.200142,44.645984,0.893121,45.590872,
51,0.853606,0.832977,0.810764,0.878751,0.862389,10.632653,12.925223,0.435256,0.720952,0.765340,0.790014,22.347726,46.748605,45.103235,0.916097,55.455049,
52,0.866818,0.847960,0.836385,0.873805,0.880795,8.520159,10.632653,0.452943,0.747787,0.795502,0.820781,23.495481,47.327918,45.648429,0.920407,58.602523,
53,0.894410,0.853902,0.858158,0.893411,0.920953,7.554730,8.520159,0.471027,0.757284,0.803854,0.826857,24.404441,47.808857,46.045399,0.926649,63.709801,
54,0.896571,0.856371,0.848811,0.904289,0.924196,4.608687,7.554730,0.478308,0.756922,0.802626,0.828209,25.386749,48.131001,46.502098,0.929087,60.975989,
55,0.894592,0.855908,0.855184,0.904779,0.917678,4.608687,4.608687,0.487977,0.761918,0.806565,0.830349,26.119032,48.394929,46.864296,0.930999,60.795320,
56,0.888446,0.853586,0.852753,0.886517,0.914940,4.934768,5.265887,0.494980,0.765128,0.808004,0.834260,26.841606,48.620847,47.068910,0.932731,60.193713,
57,0.878202,0.850894,0.856774,0.878848,0.895475,3.318692,4.934768,0.502590,0.765149,0.805883,0.830364,27.529477,48.645940,47.058529,0.935554,55.974273,
58,0.882427,0.850145,0.854368,0.894086,0.897527,2.255242,3.318692,0.506735,0.769610,0.811138,0.835044,27.968082,48.778733,47.270085,0.935377,56.078918,
59,0.878346,0.850874,0.851754,0.887161,0.893213,2.255242,2.255242,0.510564,0.767732,0.811145,0.835889,28.177352,48.662762,47.394848,0.935916,55.320184,
