Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.709173,0.774157,0.670538,0.681094,0.723105,5.773123,11.123551,0.255468,0.434985,0.476479,0.517547,18.083524,40.051961,38.628331,0.769003,13.681877,
16,0.669396,0.760360,0.673127,0.658067,0.646152,2.611244,5.773123,0.251951,0.430629,0.472753,0.517909,18.381413,40.020034,38.803568,0.767551,5.513496,
17,0.649940,0.801606,0.644885,0.648181,0.605938,2.227311,2.611244,0.252860,0.428074,0.467167,0.512860,18.302483,40.053503,38.765128,0.772624,2.437663,
18,0.662252,0.759542,0.673337,0.688708,0.610544,2.227311,2.227311,0.254529,0.430040,0.471001,0.513270,18.445130,40.104956,38.724305,0.772173,4.061272,
19,0.695690,0.778400,0.654589,0.656226,0.710759,4.603227,4.603227,0.252975,0.429809,0.469656,0.513976,18.798863,40.096805,38.574604,0.773586,10.766004,
20,0.696889,0.764142,0.665604,0.674294,0.702983,4.696647,4.696647,0.259763,0.443068,0.482762,0.535918,18.327506,40.017988,38.416006,0.776733,11.324995,
21,0.707780,0.762426,0.679562,0.644474,0.740289,4.756725,4.756725,0.260594,0.439990,0.482485,0.528396,18.982104,40.135813,38.447355,0.775370,12.811010,
22,0.707692,0.774849,0.661888,0.661917,0.734041,5.053566,5.053566,0.265698,0.451897,0.493364,0.530192,18.545980,40.118866,38.340954,0.779627,12.760907,
23,0.717926,0.769454,0.684977,0.720678,0.714275,5.531466,5.531466,0.269687,0.459703,0.499456,0.525268,18.678874,40.057529,38.229003,0.784681,14.305987,
24,0.706145,0.784686,0.687688,0.695127,0.695466,6.999065,6.999065,0.270588,0.458290,0.498557,0.532751,19.124458,39.995794,38.059997,0.786325,14.092527,
25,0.719286,0.801368,0.700384,0.729320,0.694811,8.453352,8.453352,0.274398,0.470644,0.511036,0.549610,19.185666,39.911710,38.031767,0.789973,17.682683,
26,0.756874,0.802988,0.727051,0.721821,0.775274,10.364063,10.364063,0.285580,0.482629,0.525872,0.560034,19.306788,39.931917,37.898460,0.801018,25.467513,
27,0.763981,0.812108,0.740499,0.781169,0.747579,11.387287,11.387287,0.300646,0.512128,0.559051,0.585590,19.848192,39.611564,37.785803,0.814774,28.196339,
28,0.745505,0.805706,0.741072,0.718422,0.743375,12.305248,12.305248,0.330792,0.549193,0.596939,0.624425,20.523284,39.628315,37.989758,0.829981,27.263640,
29,0.776691,0.803340,0.704217,0.729381,0.824588,10.866913,12.449377,0.350886,0.582373,0.633339,0.659028,21.300870,39.188163,37.893525,0.836606,32.765683,
30,0.761189,0.812598,0.723482,0.732315,0.777553,9.757311,10.866913,0.363822,0.587424,0.637372,0.664472,22.343216,39.745059,38.292344,0.862617,29.200856,
31,0.773454,0.805180,0.754642,0.746928,0.786573,9.028688,9.757311,0.369240,0.579443,0.626998,0.657237,22.783287,39.874187,38.421830,0.871463,30.204206,
32,0.784451,0.823353,0.712446,0.781337,0.801878,7.876444,9.028688,0.377195,0.579121,0.623620,0.650839,23.366793,39.760306,38.354562,0.878560,30.591229,
33,0.742045,0.805823,0.743283,0.722483,0.732202,7.351541,7.876444,0.376089,0.573558,0.620050,0.647501,23.791259,39.679921,38.380582,0.881153,22.687356,
34,0.776333,0.810933,0.735422,0.761265,0.790083,6.833530,7.351541,0.373027,0.569559,0.617063,0.647728,24.062112,39.660745,38.430564,0.879440,28.107476,
35,0.748196,0.819050,0.731326,0.738873,0.736513,5.720781,6.833530,0.369637,0.567211,0.616773,0.642768,24.179038,39.547465,38.386874,0.877860,22.051235,
36,0.764523,0.805995,0.726417,0.733488,0.786639,3.828987,5.720781,0.365488,0.560898,0.610640,0.645015,24.107228,39.233551,38.135992,0.876344,23.178155,
37,0.763853,0.811321,0.709995,0.735639,0.786390,2.440678,3.828987,0.360058,0.554215,0.604003,0.639154,23.989837,39.249271,38.130928,0.875174,21.547929,
38,0.739476,0.807986,0.722257,0.725675,0.732265,2.305851,2.440678,0.357619,0.552782,0.603593,0.637724,23.916801,39.183199,38.097870,0.871494,17.344014,
39,0.758597,0.806867,0.726725,0.731631,0.772111,2.305851,2.305851,0.360378,0.554910,0.606185,0.637203,23.908571,39.115706,38.096908,0.872974,20.462193,
40,0.768818,0.800853,0.717276,0.744682,0.791940,3.888271,3.888271,0.363186,0.559011,0.609915,0.639249,23.989987,39.252412,38.143153,0.874234,23.730563,
41,0.751207,0.806469,0.710571,0.748205,0.751122,5.612987,5.612987,0.369612,0.561089,0.610313,0.645723,24.115089,39.252407,38.147775,0.877828,22.628985,
42,0.752578,0.820225,0.724870,0.735423,0.752541,5.833511,5.833511,0.373348,0.566308,0.615298,0.652068,24.279459,39.468809,38.226492,0.879948,23.324339,
43,0.751709,0.806670,0.726073,0.747567,0.746265,13.336706,13.336706,0.378436,0.577366,0.624455,0.658186,24.001732,39.570698,38.261095,0.881157,30.608897,
44,0.751336,0.794110,0.727685,0.723554,0.762729,12.591544,17.494999,0.368009,0.590458,0.638973,0.667824,22.844080,39.634317,38.183575,0.870767,30.353562,
45,0.762272,0.793653,0.733359,0.741278,0.777202,4.876989,12.591544,0.367818,0.594926,0.638589,0.662100,22.192676,39.747698,38.117728,0.869353,24.393090,
46,0.756095,0.788535,0.742849,0.718239,0.775484,2.823466,4.876989,0.358331,0.584410,0.626657,0.650648,21.786668,39.777690,38.135993,0.864251,20.871270,
47,0.758613,0.787533,0.736927,0.735139,0.773045,2.823466,2.823466,0.364888,0.593027,0.637207,0.662757,22.011474,39.769941,38.116835,0.867780,21.855717,
48,0.757609,0.787419,0.716424,0.730714,0.782707,3.161633,3.161633,0.365914,0.597679,0.642854,0.671929,22.154035,39.693815,38.150353,0.869517,22.470944,
49,0.752573,0.790635,0.728250,0.724661,0.767169,4.197133,4.197133,0.367639,0.602128,0.648382,0.674510,22.228543,39.704896,38.155819,0.870883,22.737275,
50,0.764566,0.793378,0.727067,0.755286,0.775744,6.593774,7.084460,0.364428,0.591756,0.639958,0.672386,22.238989,39.596421,38.151543,0.867639,27.085501,
51,0.763041,0.794185,0.737084,0.737646,0.778347,5.343526,6.593774,0.365448,0.588022,0.634874,0.663775,22.409944,39.500216,38.027579,0.867491,25.147717,
52,0.759754,0.798701,0.729404,0.724736,0.780136,5.343526,5.343526,0.365784,0.584700,0.631757,0.660651,22.533062,39.585058,38.130026,0.869576,24.436064,
53,0.757494,0.814836,0.734521,0.717729,0.772228,5.739241,5.739241,0.365054,0.582534,0.630632,0.661627,22.662278,39.536320,38.086051,0.869700,24.508356,
54,0.769546,0.811872,0.728896,0.744370,0.786002,6.262487,6.262487,0.364065,0.575692,0.623000,0.651979,22.746164,39.471989,38.078115,0.870012,26.616131,
55,0.774831,0.795403,0.723289,0.804708,0.771347,7.711790,7.711790,0.357341,0.560762,0.607854,0.642295,22.853048,39.581341,38.233103,0.871178,28.536435,
56,0.747967,0.796437,0.722986,0.767260,0.727889,10.506189,10.506189,0.362640,0.567440,0.612098,0.638181,22.307058,39.105079,38.061198,0.855392,26.332735,
57,0.743387,0.808451,0.703385,0.742387,0.738069,11.955360,12.681937,0.346834,0.540461,0.583945,0.608578,22.059521,38.843187,38.050093,0.845558,25.797226,
58,0.716343,0.795031,0.694855,0.690863,0.714700,11.059457,11.955360,0.332209,0.526095,0.569026,0.595014,21.701424,38.483075,37.889491,0.837678,20.169534,
59,0.713738,0.798646,0.714869,0.706869,0.690286,11.059457,11.059457,0.322593,0.519023,0.563927,0.586224,21.317487,38.399813,37.706077,0.833734,19.548015,
