Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.728703,0.766384,0.724185,0.762698,0.699645,0.906987,0.906987,0.283727,0.476636,0.516421,0.540091,14.576748,44.479002,42.922313,0.803391,12.017997,
16,0.726206,0.769335,0.725835,0.751092,0.699557,0.687592,0.916249,0.287453,0.481734,0.521961,0.545661,16.125717,44.397346,42.914891,0.815907,11.514490,
17,0.733440,0.768300,0.720430,0.756044,0.715336,0.687592,0.687592,0.285477,0.480866,0.522387,0.547602,14.735334,44.469714,42.922529,0.814432,12.739341,
18,0.736569,0.767739,0.727276,0.745599,0.726204,0.891643,0.891643,0.285199,0.481600,0.522936,0.548294,14.799650,44.488353,42.934567,0.814431,13.406066,
19,0.734909,0.761247,0.726603,0.737432,0.729412,0.751244,1.501322,0.283184,0.481143,0.522650,0.546653,14.737655,44.501697,42.958686,0.813294,12.999250,
20,0.729104,0.761014,0.722813,0.734771,0.719369,0.751244,0.751244,0.282887,0.477424,0.518472,0.541234,15.038532,44.503274,42.964727,0.812792,11.989054,
21,0.724743,0.765043,0.720865,0.726752,0.713933,1.047257,1.047257,0.284973,0.479042,0.518560,0.540392,16.027163,44.499349,42.983771,0.813222,11.478631,
22,0.727068,0.765719,0.730591,0.737904,0.708420,1.159894,1.270302,0.283052,0.480347,0.521533,0.545227,14.643177,44.539860,42.957603,0.813684,12.106456,
23,0.735210,0.760052,0.727861,0.747787,0.723516,1.159894,1.159894,0.281638,0.476731,0.516635,0.539778,14.557932,44.513949,43.031218,0.811222,13.233750,
24,0.729406,0.760329,0.728863,0.734667,0.717833,1.161924,1.161924,0.282024,0.473996,0.513045,0.532874,15.830281,44.541947,43.090879,0.811028,12.148915,
25,0.740240,0.756389,0.733657,0.748214,0.733460,0.956666,1.287630,0.282621,0.476777,0.517182,0.538397,14.490072,44.499116,43.066774,0.811986,13.777720,
26,0.734471,0.766263,0.734784,0.746729,0.718027,0.931258,0.956666,0.282755,0.477729,0.518484,0.537472,15.807607,44.540764,43.075219,0.805830,12.816998,
27,0.732737,0.756751,0.724603,0.748996,0.719328,0.908030,0.931258,0.282865,0.477801,0.518965,0.538046,15.730818,44.598102,43.055550,0.816247,12.553123,
28,0.727866,0.754325,0.717463,0.730774,0.722910,0.908030,0.908030,0.281923,0.475047,0.513702,0.531226,15.386217,44.591699,43.056368,0.809985,11.617578,
29,0.728496,0.759173,0.722508,0.733709,0.719254,1.709200,1.761899,0.281125,0.473448,0.513774,0.534490,16.768156,44.548498,43.002898,0.811706,12.559786,
30,0.731282,0.762341,0.727452,0.738376,0.720001,1.709200,1.709200,0.284236,0.479306,0.518424,0.537998,15.537807,44.515204,42.952722,0.811140,12.949439,
31,0.726189,0.764872,0.728970,0.739691,0.706475,1.998177,1.998177,0.284099,0.480300,0.522098,0.544310,15.845849,44.466346,42.940978,0.816577,12.647116,
32,0.727817,0.764748,0.721123,0.757612,0.702541,1.344868,2.031209,0.285858,0.478862,0.521234,0.547313,15.696841,44.388538,42.812568,0.809211,12.468946,
33,0.720979,0.761405,0.727428,0.747866,0.691178,1.344868,1.344868,0.284046,0.478968,0.519449,0.543607,17.156398,44.358693,42.758863,0.812703,11.291736,
34,0.725816,0.763454,0.737261,0.749996,0.696123,1.879876,2.234197,0.286152,0.481416,0.523417,0.549329,15.819969,44.334555,42.818436,0.810427,12.634487,
35,0.724113,0.759545,0.723662,0.749121,0.698893,1.669199,1.879876,0.284483,0.481914,0.522893,0.547407,17.189712,44.249830,42.702152,0.814308,12.119938,
36,0.728764,0.764785,0.733055,0.758964,0.698039,1.669199,1.669199,0.289069,0.486960,0.530209,0.555599,15.864923,44.225661,42.741668,0.818789,13.014231,
37,0.741120,0.767062,0.738839,0.768176,0.717711,3.174893,3.174893,0.287741,0.483698,0.524869,0.545169,16.550027,44.116442,42.617186,0.813087,15.900831,
38,0.745477,0.770510,0.731629,0.762721,0.733071,4.311251,4.311251,0.290287,0.489040,0.531200,0.553901,15.981563,44.022831,42.566641,0.812921,17.810634,
39,0.740584,0.768334,0.738054,0.743683,0.731835,6.119580,6.119580,0.288276,0.488022,0.529115,0.547996,17.397686,43.900335,42.487751,0.815283,18.441403,
40,0.756647,0.776011,0.748032,0.776637,0.742136,8.030353,8.030353,0.292665,0.497116,0.538398,0.560641,17.747926,43.778021,42.335998,0.819205,23.052686,
41,0.766420,0.780829,0.758458,0.779165,0.757734,10.179365,10.179365,0.295247,0.504345,0.546968,0.567764,16.703072,43.357191,41.945970,0.820137,26.799110,
42,0.784270,0.790154,0.773691,0.821122,0.763823,12.644030,12.644030,0.295467,0.509646,0.553120,0.576301,17.246589,43.015093,41.653359,0.820519,32.327349,
43,0.791094,0.786121,0.795262,0.823627,0.771567,15.252736,15.252736,0.296984,0.516166,0.561369,0.582038,19.238594,42.828356,41.498389,0.824579,36.049180,
44,0.818478,0.788996,0.783427,0.846129,0.825019,17.483877,17.483877,0.304191,0.533292,0.581780,0.606187,20.541662,42.383005,41.192338,0.831189,43.769465,
45,0.815211,0.793805,0.779218,0.820926,0.832845,18.313066,18.313066,0.312683,0.558900,0.612630,0.639481,21.071101,41.397820,40.190251,0.840221,45.587132,
46,0.817254,0.800694,0.769420,0.802463,0.847946,16.748180,18.473631,0.318281,0.571686,0.632165,0.668364,22.473943,40.334133,38.846568,0.841140,46.178082,
47,0.800652,0.819341,0.755622,0.755749,0.835684,14.863724,16.748180,0.313939,0.555406,0.617330,0.656768,23.167674,39.679509,38.321360,0.836939,40.949252,
48,0.761012,0.813822,0.744818,0.688858,0.791049,11.721025,14.863724,0.309873,0.534344,0.594856,0.634902,23.110311,39.242041,37.983268,0.831604,30.201491,
49,0.714857,0.805983,0.698647,0.683025,0.709999,9.965474,11.721025,0.308132,0.510591,0.570139,0.613529,22.933122,38.742301,37.634729,0.830475,20.246854,
50,0.686076,0.804159,0.664528,0.681941,0.656352,9.965474,9.965474,0.304553,0.482419,0.537283,0.577687,22.494332,38.061353,37.082899,0.822592,14.704633,
51,0.640299,0.799435,0.647386,0.601815,0.607299,9.919213,10.085302,0.293206,0.454052,0.506889,0.551243,21.973076,37.431502,36.356616,0.808788,7.670342,
52,0.660525,0.796152,0.664523,0.638488,0.627574,9.641406,9.919213,0.276388,0.430694,0.484656,0.533121,21.171270,36.134470,35.237167,0.781280,10.440262,
53,0.620569,0.789505,0.651554,0.580726,0.578744,9.567091,9.641406,0.261316,0.411482,0.465639,0.512952,20.401661,35.358440,34.659820,0.763686,4.921465,
54,0.622142,0.793219,0.627582,0.574392,0.596214,9.567091,9.567091,0.246940,0.395417,0.450757,0.503369,19.538116,34.564047,34.127620,0.750717,5.511246,
55,0.613286,0.798562,0.633945,0.573243,0.571389,8.756945,9.918712,0.233930,0.381960,0.437476,0.487287,19.078798,34.213324,33.772770,0.734924,3.841880,
56,0.615026,0.782567,0.624969,0.618912,0.555340,8.127380,8.756945,0.224795,0.370237,0.425779,0.475089,18.643522,33.618988,33.403981,0.740485,3.772741,
57,0.608738,0.774656,0.613296,0.618261,0.548385,6.172170,8.127380,0.218878,0.361365,0.415234,0.466599,18.597056,34.508274,33.950972,0.726092,1.653821,
58,0.592352,0.779595,0.622005,0.563945,0.540411,6.172170,6.172170,0.215155,0.357126,0.411812,0.456540,18.362435,34.373302,33.830598,0.729279,0.000000,
59,0.576538,0.768389,0.628216,0.564265,0.502824,6.269515,6.269515,0.211111,0.351406,0.405864,0.455404,18.214658,34.395727,33.801423,0.724453,0.000000,
