Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.264754,0.613117,0.308726,0.199835,0.165448,1.534184,1.692702,0.250232,0.353995,0.368767,0.366820,18.679716,45.275797,43.587181,0.844890,0.000000,
24,0.259959,0.614697,0.311015,0.196975,0.158111,1.534184,1.534184,0.251816,0.354600,0.368481,0.366797,18.683832,45.331403,43.639721,0.845130,0.000000,
25,0.258347,0.615541,0.315414,0.191804,0.158254,1.403871,1.693558,0.253475,0.357992,0.371415,0.370019,18.719071,44.991672,43.403597,0.846027,0.000000,
26,0.256448,0.613507,0.320607,0.187870,0.155428,0.996741,1.403871,0.253978,0.358578,0.371919,0.370804,18.769311,45.182703,43.460550,0.846855,0.000000,
27,0.255682,0.614810,0.323888,0.188004,0.152153,0.996741,0.996741,0.254659,0.359094,0.373717,0.373605,18.784984,45.080104,43.303063,0.846555,0.000000,
28,0.259946,0.617081,0.323574,0.189358,0.160426,2.076902,2.076902,0.256312,0.361409,0.374868,0.374979,18.866982,45.479448,43.925581,0.848718,0.000000,
29,0.263250,0.619428,0.325172,0.185641,0.167357,2.056165,2.664546,0.256830,0.361961,0.378365,0.378073,18.959364,45.239921,43.506750,0.850871,0.000000,
30,0.265824,0.618328,0.324387,0.185829,0.171215,1.244719,2.056165,0.258284,0.365123,0.381067,0.378154,19.030000,45.150424,43.374194,0.852950,0.000000,
31,0.264310,0.626480,0.318494,0.184649,0.168394,1.244719,1.244719,0.258591,0.365911,0.380771,0.380192,19.037870,45.176142,43.560564,0.853078,0.000000,
32,0.262847,0.620118,0.322717,0.182061,0.166259,1.310141,1.310141,0.256500,0.363648,0.378860,0.380047,19.025193,45.360112,43.533908,0.852852,0.000000,
33,0.261966,0.620500,0.326545,0.178198,0.166436,1.238320,1.378028,0.255144,0.361529,0.377082,0.375086,18.974158,44.931314,43.035111,0.850115,0.000000,
34,0.260477,0.621022,0.327025,0.174937,0.167046,1.066503,1.238320,0.254775,0.361671,0.375920,0.374138,18.936063,45.153406,43.426995,0.851119,0.000000,
35,0.261102,0.617722,0.318466,0.183548,0.165288,1.066503,1.066503,0.254317,0.360040,0.374638,0.374787,18.905878,45.160847,43.519429,0.850196,0.000000,
36,0.266776,0.616683,0.320612,0.189330,0.168771,2.056392,2.359842,0.253291,0.360398,0.376297,0.377166,18.988528,45.173137,43.456171,0.849321,0.000000,
37,0.271907,0.619443,0.331009,0.181448,0.180550,2.056392,2.056392,0.256496,0.364329,0.379141,0.377927,19.002008,45.397448,43.500755,0.851244,0.000000,
38,0.271876,0.617758,0.318005,0.187378,0.180639,2.236590,2.236590,0.258132,0.365123,0.380001,0.376509,18.956237,45.323183,43.531023,0.850885,0.000000,
39,0.271681,0.616053,0.310865,0.200198,0.175957,2.341866,2.341866,0.257757,0.364082,0.379633,0.377280,18.927160,45.220570,43.554799,0.851093,0.000000,
40,0.273463,0.616226,0.322456,0.191149,0.182303,2.462401,2.462401,0.258522,0.365012,0.381065,0.373674,18.955708,45.349706,43.754023,0.851426,0.000000,
41,0.266670,0.618086,0.326417,0.182288,0.173018,2.928549,2.928549,0.258977,0.368059,0.382893,0.375585,19.018785,45.041306,43.471485,0.852057,0.000000,
42,0.276599,0.616844,0.318631,0.190424,0.189680,3.222333,3.222333,0.261758,0.370735,0.387538,0.384414,19.067689,45.408039,43.636805,0.854215,0.000000,
43,0.283290,0.617877,0.318386,0.197906,0.199006,3.501368,3.501368,0.264448,0.374864,0.389819,0.386729,19.115720,45.017874,43.219728,0.857056,0.000000,
44,0.285384,0.625355,0.318623,0.206798,0.197399,3.923399,3.923399,0.268100,0.381221,0.398906,0.395856,19.181540,45.258128,43.706525,0.856239,0.000000,
45,0.272204,0.627836,0.340357,0.174799,0.184705,4.750665,4.750665,0.270096,0.385554,0.402743,0.401663,19.269709,45.011752,43.261886,0.856027,0.000000,
46,0.277237,0.631531,0.322789,0.214139,0.164442,5.245296,5.519998,0.279899,0.394000,0.412914,0.407880,19.405968,45.172803,43.636131,0.858432,0.000000,
47,0.269355,0.637437,0.327652,0.240913,0.120152,4.623646,5.245296,0.288412,0.403284,0.418083,0.409989,19.571260,44.774462,42.888653,0.864776,0.000000,
48,0.267321,0.636912,0.323847,0.214405,0.135864,4.377697,4.623646,0.288179,0.413734,0.434021,0.429044,19.714226,44.186973,42.612152,0.865009,0.000000,
49,0.277317,0.636213,0.332268,0.216533,0.151965,4.377697,4.377697,0.288557,0.414140,0.434118,0.434832,19.670434,44.039827,42.771343,0.866137,0.000000,
50,0.267754,0.627482,0.323175,0.215683,0.138535,4.891989,4.891989,0.284430,0.408344,0.430995,0.431173,19.468865,44.682697,43.387099,0.865519,0.000000,
51,0.288723,0.637465,0.319302,0.230817,0.180042,5.527332,5.527332,0.291990,0.417173,0.439081,0.437810,19.572540,44.517840,43.514728,0.868328,0.000000,
52,0.319624,0.655088,0.360650,0.242060,0.223914,6.773847,7.568169,0.296670,0.425630,0.450134,0.453820,19.989724,44.127019,43.196051,0.871263,0.000000,
53,0.341235,0.652739,0.352055,0.296770,0.238029,5.999340,6.773847,0.298422,0.433348,0.457108,0.458209,20.338096,43.629464,43.150666,0.870666,0.000000,
54,0.346844,0.668215,0.417497,0.260335,0.248817,5.999340,5.999340,0.300825,0.437388,0.461019,0.464814,20.549626,43.209727,43.031091,0.869318,0.000000,
55,0.376640,0.689470,0.401309,0.312137,0.280785,6.753031,6.800877,0.301589,0.444473,0.468461,0.469449,20.913032,42.930202,42.861314,0.866781,0.000000,
56,0.447296,0.726069,0.458111,0.371694,0.380752,5.863643,6.753031,0.307309,0.456411,0.480383,0.482886,21.231128,42.889632,42.923832,0.868626,0.000000,
57,0.472792,0.731186,0.469897,0.432389,0.396641,5.863643,5.863643,0.303209,0.456159,0.478230,0.480752,21.230425,41.864594,41.731379,0.863459,0.000000,
58,0.483020,0.711383,0.508443,0.425047,0.418921,6.324547,6.324547,0.299584,0.450267,0.473407,0.477969,21.087917,41.533421,41.363429,0.859754,0.000000,
59,0.505358,0.726140,0.518568,0.432540,0.462926,6.931277,6.931277,0.294539,0.445758,0.467488,0.466901,12.233232,31.043831,32.739622,0.749272,0.000000,
