Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.606609,0.686796,0.535584,0.606993,0.612448,3.045153,3.045153,0.253251,0.400361,0.431961,0.461876,16.522073,43.304278,42.486946,0.781868,0.000000,
37,0.599568,0.683620,0.538758,0.600519,0.599132,3.169533,3.251277,0.256467,0.405130,0.436658,0.466538,16.560390,43.381784,42.584349,0.784592,0.000000,
38,0.608229,0.665161,0.565202,0.580519,0.626397,3.153616,3.169533,0.257286,0.405572,0.437160,0.467027,16.650870,43.359317,42.541319,0.786349,0.000000,
39,0.617881,0.691638,0.558652,0.600945,0.631360,3.153616,3.153616,0.259643,0.407781,0.439043,0.470001,16.603862,43.430389,42.632732,0.785873,0.000000,
40,0.608884,0.683396,0.554817,0.561755,0.639820,3.225156,3.481276,0.260524,0.410933,0.442646,0.473247,16.733983,43.488516,42.740771,0.788424,0.000000,
41,0.620326,0.689234,0.532039,0.587248,0.658950,2.399664,3.225156,0.263119,0.414113,0.446111,0.478152,16.721656,43.557827,42.814619,0.789456,0.000000,
42,0.638223,0.687546,0.530104,0.621667,0.680609,2.399664,2.399664,0.264199,0.415782,0.447630,0.478511,16.778185,43.562989,42.747886,0.791021,0.336059,
43,0.632316,0.677695,0.525535,0.612371,0.677855,2.424156,2.424156,0.263671,0.416709,0.448532,0.478814,16.887218,43.556016,42.775873,0.791840,0.000000,
44,0.632128,0.689502,0.537137,0.612046,0.668528,3.109700,3.109700,0.267359,0.419926,0.452997,0.484195,16.915485,43.674490,42.890043,0.794822,0.053472,
45,0.629535,0.695417,0.557830,0.583941,0.669931,3.611826,3.611826,0.270251,0.423347,0.455600,0.489331,17.000734,43.654136,42.880919,0.797166,0.095403,
46,0.636040,0.690393,0.563422,0.631466,0.652592,4.380648,4.380648,0.272228,0.429560,0.463175,0.493595,17.132724,43.686493,42.963106,0.798831,1.459957,
47,0.615801,0.682877,0.548995,0.624871,0.617207,5.600303,5.600303,0.276397,0.434611,0.468645,0.496633,17.181697,43.831965,43.033329,0.803592,0.000000,
48,0.632779,0.685068,0.565139,0.619806,0.651866,5.882321,5.882321,0.280007,0.439096,0.473112,0.506129,17.298781,43.870919,43.096789,0.805613,2.223452,
49,0.636557,0.683875,0.555396,0.601341,0.674503,6.010878,6.010878,0.283367,0.444706,0.479697,0.513718,17.439585,43.932753,43.115323,0.809488,2.869578,
50,0.645066,0.694399,0.548437,0.618411,0.687123,5.514531,6.460933,0.286946,0.450031,0.484386,0.516016,17.639708,43.939581,43.143987,0.811593,3.506544,
51,0.637254,0.693134,0.557542,0.611650,0.669817,5.514531,5.514531,0.287053,0.452137,0.487833,0.522925,17.728666,43.853828,43.024852,0.812165,2.583363,
52,0.656417,0.696571,0.553107,0.630538,0.705483,6.063094,6.063094,0.288876,0.453412,0.489011,0.526726,17.908815,43.893100,43.100183,0.813780,5.786608,
53,0.661135,0.709442,0.580678,0.633258,0.694740,7.426794,7.426794,0.294467,0.462159,0.500013,0.538481,18.203585,44.405955,43.465271,0.819282,7.748155,
54,0.665926,0.715483,0.584480,0.649695,0.692734,8.204360,8.204360,0.298073,0.467486,0.505867,0.545274,18.565295,44.808079,43.746945,0.821145,9.194904,
55,0.675525,0.730247,0.592412,0.670885,0.694787,8.383712,8.383712,0.304620,0.476711,0.516500,0.556190,18.978776,45.081359,44.011492,0.837044,10.898719,
56,0.700556,0.735965,0.635172,0.691417,0.721968,8.612996,8.612996,0.309947,0.485282,0.526390,0.569335,19.373432,45.259588,44.103961,0.844844,15.169743,
57,0.718377,0.745696,0.628518,0.740303,0.732082,8.917791,9.378790,0.324695,0.509260,0.552624,0.582351,19.556974,45.409469,44.224405,0.861501,18.262263,
58,0.730471,0.757004,0.652999,0.750810,0.739775,8.462610,8.917791,0.333121,0.514349,0.554709,0.582180,21.298225,45.730159,44.431474,0.871625,19.608556,
59,0.770304,0.768218,0.693405,0.786628,0.790031,8.462610,8.462610,0.347341,0.530698,0.569205,0.586537,21.793130,44.341112,43.674739,0.872416,26.032527,
