Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.825443,0.788208,0.770628,0.795672,0.873899,0.698184,0.698184,0.218039,0.426241,0.480900,0.516466,20.030094,33.848994,31.537576,0.741429,27.940127,
22,0.811782,0.787530,0.774380,0.771416,0.856214,0.843685,1.552443,0.218336,0.426068,0.480021,0.516143,20.045494,33.828720,31.529570,0.742045,25.861066,
23,0.811535,0.783098,0.774033,0.781698,0.851241,0.843685,0.843685,0.217294,0.424383,0.478636,0.514716,20.006387,33.805096,31.496467,0.740610,25.818022,
24,0.814397,0.780963,0.768768,0.794981,0.852737,1.088998,1.088998,0.216604,0.424072,0.478783,0.514342,20.052166,33.806945,31.503576,0.739943,26.485823,
25,0.806270,0.771692,0.759289,0.780121,0.849527,1.617641,1.617641,0.213191,0.422685,0.476617,0.515283,19.913351,33.732236,31.494408,0.739840,25.733859,
26,0.803601,0.788219,0.751852,0.796651,0.832082,2.279855,2.380296,0.214797,0.422278,0.477665,0.514743,19.937749,33.672623,31.457431,0.739026,25.859678,
27,0.799857,0.777525,0.740008,0.803967,0.826559,2.279855,2.279855,0.215041,0.422554,0.475512,0.515207,19.969968,33.645136,31.466835,0.738840,25.258746,
28,0.798572,0.777797,0.768876,0.777002,0.828594,2.706921,2.706921,0.214747,0.421748,0.476056,0.515206,20.107923,33.721689,31.444872,0.740793,25.449070,
29,0.802247,0.784178,0.754158,0.772311,0.843678,2.711928,2.783343,0.216301,0.420980,0.475173,0.514332,19.946256,33.608134,31.430731,0.737798,26.006899,
30,0.796717,0.791367,0.773646,0.777756,0.818427,2.711928,2.711928,0.215863,0.422057,0.475921,0.513887,20.201781,33.783087,31.486975,0.738610,25.092649,
31,0.799365,0.785232,0.763749,0.802165,0.815667,2.953466,2.953466,0.216037,0.421373,0.476228,0.515780,20.185907,33.767154,31.524360,0.736271,25.806737,
32,0.794626,0.780693,0.767013,0.786187,0.814533,2.832844,2.976787,0.215882,0.422130,0.476234,0.516127,20.244542,33.807068,31.536113,0.738448,24.946127,
33,0.796133,0.784024,0.769192,0.773896,0.823109,2.697643,2.832844,0.216481,0.421615,0.476095,0.516710,20.244309,33.805197,31.551786,0.737945,25.098843,
34,0.799811,0.779946,0.751151,0.777477,0.837774,2.697643,2.697643,0.215819,0.424112,0.477814,0.515086,20.290502,33.786941,31.559510,0.737794,25.566797,
35,0.797848,0.776761,0.740509,0.789240,0.831099,2.788784,2.788784,0.215079,0.422314,0.476147,0.515285,20.256018,33.789729,31.550691,0.737416,25.388440,
36,0.804713,0.785332,0.763283,0.801876,0.827923,2.875405,2.875405,0.216356,0.423388,0.476908,0.516580,20.323382,33.820544,31.591271,0.738767,26.562589,
37,0.809266,0.785042,0.756507,0.803934,0.839061,2.098896,3.012588,0.218380,0.425829,0.479407,0.519609,20.374902,33.832091,31.602246,0.739807,26.663732,
38,0.799040,0.777355,0.753919,0.793421,0.825594,2.098896,2.098896,0.217847,0.424046,0.477452,0.517427,20.400266,33.861681,31.620088,0.739010,25.000141,
39,0.799614,0.782038,0.756802,0.780797,0.832210,3.149683,3.149683,0.216051,0.424568,0.478585,0.518636,20.452432,33.909891,31.672259,0.739036,26.042124,
40,0.800251,0.783935,0.759238,0.794059,0.824628,3.338490,3.338490,0.219856,0.424130,0.477527,0.518620,20.484544,33.891652,31.660974,0.740559,26.277870,
41,0.799958,0.779991,0.754181,0.828028,0.807491,3.823155,3.823155,0.218826,0.423205,0.477188,0.517011,20.614461,33.891506,31.658057,0.739851,26.622085,
42,0.803594,0.780376,0.765676,0.778546,0.840536,4.974917,4.974917,0.218169,0.422731,0.476986,0.517823,20.663440,33.919901,31.669666,0.741732,28.243872,
43,0.814614,0.782888,0.747973,0.794902,0.861109,7.272826,7.272826,0.215358,0.420738,0.475652,0.516966,20.527268,33.814220,31.650980,0.735849,32.047600,
44,0.802762,0.779722,0.732476,0.784536,0.846562,9.445652,9.445652,0.212868,0.414605,0.469229,0.515087,19.997144,33.471686,31.506496,0.721603,32.086710,
45,0.798515,0.784469,0.743434,0.785200,0.831173,10.811809,10.811809,0.209313,0.407393,0.461615,0.504909,19.003237,33.171875,31.312811,0.712083,32.380208,
46,0.774310,0.790010,0.736483,0.737291,0.805569,11.702460,11.702460,0.204670,0.396718,0.450803,0.496091,18.519688,32.880805,31.198259,0.704166,29.298144,
47,0.781519,0.781908,0.741401,0.731257,0.824311,12.407413,12.407413,0.198605,0.381932,0.435101,0.481285,18.372408,32.672108,31.063248,0.681917,30.907367,
48,0.779917,0.786675,0.739490,0.712103,0.830308,13.162915,13.162915,0.189983,0.361415,0.413207,0.456653,18.106919,32.320075,30.729527,0.666501,31.097578,
49,0.765624,0.785898,0.721890,0.716928,0.804036,14.408935,14.408935,0.186138,0.342499,0.393249,0.435744,18.473658,32.750956,30.824583,0.698942,29.941982,
50,0.742743,0.782404,0.680484,0.674909,0.792005,14.694071,14.694071,0.183797,0.324359,0.373917,0.414272,18.581990,32.560259,30.586754,0.719966,26.895306,
51,0.685041,0.771151,0.634220,0.645680,0.701085,14.086624,14.833118,0.181218,0.303568,0.346689,0.384704,18.734386,32.829055,30.844420,0.726328,18.686590,
52,0.658271,0.772143,0.646319,0.650599,0.630186,13.850867,14.086624,0.185512,0.300061,0.342419,0.377486,18.706364,32.615921,30.507509,0.738556,15.037325,
53,0.673120,0.776406,0.642027,0.676310,0.649810,12.925811,13.850867,0.189875,0.295321,0.337841,0.375916,18.821333,32.607960,30.632217,0.748047,16.346265,
54,0.674483,0.766245,0.650045,0.621670,0.688203,12.316422,12.925811,0.198890,0.300295,0.341880,0.378143,18.988703,32.738764,30.907870,0.761125,15.802261,
55,0.640087,0.764613,0.643171,0.595644,0.625453,11.932627,12.316422,0.206113,0.306217,0.347534,0.382962,19.210875,33.203570,31.406737,0.771813,10.910712,
56,0.640423,0.764544,0.624813,0.611631,0.622999,11.932627,11.932627,0.205335,0.308420,0.351026,0.390424,19.406607,33.381553,31.572789,0.776871,10.986628,
57,0.648418,0.771605,0.599635,0.613928,0.648151,11.169261,12.105094,0.206425,0.307728,0.350428,0.388101,19.606158,33.225772,31.506672,0.782017,11.364436,
58,0.613747,0.781033,0.597741,0.581180,0.580852,10.536689,11.169261,0.211621,0.313721,0.356584,0.395494,19.731451,33.401603,31.848301,0.789222,6.404471,
59,0.540699,0.787878,0.616296,0.539115,0.409064,10.536689,10.536689,0.221189,0.327687,0.370496,0.408415,20.211327,33.796842,32.567215,0.801002,0.000000,
