Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.398465,0.610914,0.398829,0.363594,0.359431,1.179722,1.179722,0.177229,0.272124,0.286211,0.287430,13.656291,36.439590,32.031172,0.682678,0.000000,
19,0.393419,0.610009,0.392978,0.370468,0.345727,1.950815,1.950815,0.176294,0.267899,0.285182,0.284481,13.614402,36.544997,32.095605,0.681959,0.000000,
20,0.391183,0.605541,0.395568,0.358506,0.348182,2.149745,2.149745,0.175391,0.264956,0.284184,0.289380,13.609675,36.486555,32.055392,0.680402,0.000000,
21,0.381156,0.605804,0.385818,0.334422,0.344087,1.822007,3.219514,0.177698,0.268586,0.285979,0.287270,13.523273,36.356185,31.909957,0.682944,0.000000,
22,0.377092,0.609223,0.382892,0.335705,0.333723,0.705253,1.822007,0.178906,0.268324,0.284091,0.288251,13.499013,36.460708,31.962703,0.684344,0.000000,
23,0.379018,0.611233,0.391044,0.329747,0.338303,0.649192,0.705253,0.176262,0.266051,0.281602,0.288364,13.505340,36.597290,32.112620,0.681811,0.000000,
24,0.377055,0.604517,0.384301,0.327346,0.339482,0.649192,0.649192,0.176942,0.266232,0.282214,0.284077,13.484227,36.536683,32.084764,0.681756,0.000000,
25,0.380262,0.604716,0.389334,0.330548,0.342954,1.330625,1.330625,0.173139,0.260711,0.279065,0.287795,13.510594,36.542722,32.089055,0.680952,0.000000,
26,0.387045,0.603712,0.400195,0.344944,0.345472,1.556422,1.556422,0.174792,0.268155,0.284880,0.289308,13.538360,36.444775,31.978728,0.680359,0.000000,
27,0.392043,0.607046,0.398493,0.356299,0.349499,1.675281,1.675281,0.175650,0.267321,0.284428,0.287655,13.552511,36.417491,31.993531,0.681677,0.000000,
28,0.394927,0.607493,0.389833,0.358767,0.358559,1.333522,2.078011,0.176258,0.267190,0.286662,0.289784,13.582349,36.432042,32.005734,0.682043,0.000000,
29,0.391200,0.608112,0.394960,0.361664,0.345688,0.621184,1.333522,0.176206,0.266766,0.284862,0.291089,13.612490,36.354490,31.914600,0.682925,0.000000,
30,0.389855,0.609601,0.396381,0.360010,0.342273,0.621184,0.621184,0.176058,0.267598,0.284253,0.287794,13.624976,36.403010,31.938323,0.683744,0.000000,
31,0.395062,0.606629,0.398022,0.364796,0.351762,0.815127,0.815127,0.176556,0.268042,0.285523,0.284988,13.604931,36.466766,32.012331,0.682992,0.000000,
32,0.391063,0.607291,0.387862,0.362916,0.348123,0.855972,0.922440,0.177686,0.272770,0.289366,0.290661,13.612867,36.594349,32.151677,0.683009,0.000000,
33,0.392085,0.608050,0.394991,0.367157,0.344300,0.637325,0.855972,0.177957,0.269153,0.285791,0.288440,13.605659,36.396367,32.022415,0.681168,0.000000,
34,0.388724,0.607990,0.389472,0.357230,0.345206,0.637325,0.637325,0.176498,0.268220,0.286377,0.286834,13.617677,36.403444,32.005928,0.682824,0.000000,
35,0.394441,0.612805,0.392259,0.363977,0.352543,1.567008,1.567008,0.177114,0.264557,0.280869,0.287594,13.629826,36.403931,31.925226,0.682143,0.000000,
36,0.395559,0.610047,0.399365,0.365193,0.352963,5.877013,5.927329,0.177942,0.270022,0.290480,0.299643,13.706670,36.480703,32.092751,0.682009,0.000000,
37,0.391960,0.617847,0.402237,0.359331,0.345126,5.877013,5.877013,0.177609,0.268387,0.286013,0.293773,13.806077,36.406712,32.100183,0.684323,0.000000,
38,0.392243,0.617414,0.413625,0.366294,0.335796,6.817790,6.817790,0.180967,0.275948,0.294727,0.294825,13.895308,36.624032,32.285024,0.684485,0.000000,
39,0.399090,0.620035,0.414533,0.376618,0.343745,7.025961,7.025961,0.180610,0.276726,0.294279,0.301068,14.017386,36.173109,31.892339,0.687242,0.000000,
40,0.409909,0.621111,0.421231,0.379390,0.362073,7.610506,7.610506,0.182641,0.279481,0.297366,0.297590,14.096593,36.293749,32.109900,0.687641,0.000000,
41,0.421899,0.629820,0.426810,0.355684,0.400532,8.737141,8.737141,0.184635,0.281522,0.296852,0.303191,14.248276,36.269778,32.085117,0.690664,0.000000,
42,0.430212,0.632017,0.418700,0.381343,0.406830,9.457243,9.457243,0.185279,0.281564,0.300170,0.307531,14.372144,36.315224,32.164909,0.691836,0.000000,
43,0.434445,0.630647,0.428351,0.402558,0.399095,9.861157,9.861157,0.187182,0.286768,0.308413,0.314334,14.504410,36.107430,32.035958,0.693693,0.000000,
44,0.444253,0.636011,0.457405,0.408621,0.402339,10.759461,10.759461,0.189907,0.292689,0.311930,0.318399,14.650144,36.261695,32.269808,0.695707,0.000000,
45,0.458221,0.642204,0.451490,0.438639,0.418342,12.339812,12.339812,0.197687,0.303550,0.324708,0.327395,14.865401,36.217434,32.288507,0.701037,0.000000,
46,0.473872,0.651983,0.453407,0.461307,0.436191,13.184304,14.095654,0.206364,0.318365,0.340509,0.343723,15.204030,36.218740,32.249194,0.708346,0.000000,
47,0.487032,0.661882,0.469187,0.470631,0.450362,12.819940,13.184304,0.213600,0.327988,0.353158,0.359897,15.497343,36.386601,32.501972,0.715768,0.000000,
48,0.512458,0.674786,0.500988,0.478746,0.488528,12.819940,12.819940,0.223187,0.347207,0.372046,0.378034,15.843166,36.310601,32.422879,0.724227,0.000000,
49,0.539190,0.700217,0.527735,0.517056,0.507465,13.853859,14.145845,0.239244,0.373508,0.401258,0.410824,16.212907,36.232781,32.371420,0.737417,0.000000,
50,0.578163,0.723464,0.562301,0.575422,0.539519,12.925223,13.853859,0.256212,0.398306,0.424926,0.437125,16.578152,36.151383,32.358450,0.753940,0.945244,
51,0.630645,0.758349,0.600755,0.645148,0.593313,10.632653,12.925223,0.279310,0.431531,0.467305,0.474836,16.958487,36.179163,32.373795,0.772066,5.294375,
52,0.643681,0.779831,0.657617,0.644079,0.593974,8.520159,10.632653,0.303009,0.463785,0.504552,0.513338,17.392459,36.173392,32.368075,0.787733,5.292966,
53,0.689390,0.796800,0.708544,0.675573,0.656650,7.554730,8.520159,0.319876,0.486184,0.530661,0.541169,17.665633,36.247878,32.470324,0.796562,11.407567,
54,0.681234,0.809066,0.704340,0.644976,0.651599,4.608687,7.554730,0.336193,0.509763,0.551402,0.562981,17.831250,36.028799,32.391993,0.807879,7.752736,
55,0.683458,0.806347,0.704049,0.661521,0.646333,4.608687,4.608687,0.342882,0.519058,0.562193,0.574338,17.896292,36.137824,32.492348,0.808671,8.316431,
56,0.677163,0.801571,0.697786,0.664010,0.636387,4.934768,5.265887,0.353498,0.529526,0.576871,0.592983,17.954782,36.103778,32.504168,0.815060,8.178248,
57,0.685175,0.802927,0.705862,0.638782,0.667559,3.318692,4.934768,0.359280,0.531548,0.581296,0.600597,17.928821,36.109159,32.513308,0.816659,8.217845,
58,0.683714,0.795471,0.705341,0.646493,0.660665,2.255242,3.318692,0.363645,0.537238,0.589005,0.602393,17.854848,36.060060,32.439200,0.818247,7.023178,
59,0.674086,0.795281,0.699842,0.637643,0.645241,2.255242,2.255242,0.362864,0.541165,0.598539,0.608551,17.792308,35.972176,32.394224,0.818929,5.818546,
