Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.764302,0.811267,0.766570,0.760940,0.750022,4.690552,6.720508,0.449851,0.657149,0.684508,0.700576,22.010769,37.360011,36.262075,0.897156,25.924225,
19,0.778930,0.815847,0.756371,0.779314,0.775497,4.690552,4.690552,0.451685,0.658215,0.684030,0.697320,21.988488,36.678446,35.571665,0.895727,28.322359,
20,0.771190,0.821390,0.750782,0.784007,0.753941,4.137933,4.846451,0.454646,0.662018,0.688162,0.703786,21.987948,36.165824,35.061676,0.893933,26.744621,
21,0.781060,0.823154,0.761753,0.792340,0.767280,2.891627,4.137933,0.455831,0.665662,0.690761,0.703163,21.880457,35.722523,34.599773,0.892436,27.202473,
22,0.772414,0.818835,0.757935,0.779911,0.758178,2.560788,2.891627,0.456338,0.665506,0.689973,0.701447,21.805875,35.363691,34.209184,0.892387,25.206079,
23,0.780326,0.823519,0.768667,0.785734,0.766870,2.309155,2.560788,0.458430,0.670464,0.696202,0.708763,21.839504,35.196084,34.079011,0.892582,26.821230,
24,0.771223,0.816677,0.765132,0.767081,0.761046,1.905821,2.309155,0.456480,0.666587,0.693105,0.705166,21.697889,35.107725,33.969781,0.891710,24.586558,
25,0.788839,0.819142,0.771881,0.799753,0.778334,1.905821,1.905821,0.457129,0.668835,0.694148,0.705351,21.653227,34.975968,33.852402,0.893441,27.737836,
26,0.791554,0.821433,0.778639,0.795923,0.783751,3.187281,3.187281,0.456669,0.671569,0.698415,0.712143,21.699378,34.911784,33.780386,0.891046,29.984522,
27,0.787506,0.826326,0.771635,0.786810,0.781410,4.287314,4.287314,0.459447,0.676254,0.702858,0.721305,21.728769,34.748332,33.624039,0.891757,30.924239,
28,0.779220,0.824617,0.784359,0.808964,0.741316,4.779221,4.848457,0.461869,0.677767,0.703549,0.716766,21.632948,34.398162,33.206013,0.892427,29.647691,
29,0.797880,0.825438,0.780023,0.807469,0.790098,4.310890,4.779221,0.458168,0.680785,0.707229,0.721901,21.590920,34.041064,32.821026,0.890527,32.927812,
30,0.787948,0.825733,0.784889,0.787253,0.777023,4.310890,4.310890,0.461690,0.681967,0.708377,0.721592,21.481831,33.661907,32.476611,0.889285,31.083508,
31,0.783888,0.821491,0.777935,0.792847,0.767457,4.331126,4.331126,0.460196,0.683066,0.710262,0.724607,21.278628,33.599383,32.372329,0.886384,30.572599,
32,0.788313,0.818510,0.765322,0.772674,0.798354,4.120624,4.380853,0.462047,0.680484,0.705914,0.724446,21.078336,33.258840,32.010228,0.885737,31.078788,
33,0.792269,0.819121,0.781883,0.769048,0.803272,4.120624,4.120624,0.461988,0.682950,0.708660,0.722328,20.975537,33.105309,31.835726,0.884619,31.711347,
34,0.788882,0.822426,0.781119,0.781194,0.786048,4.905483,4.905483,0.462864,0.685092,0.710720,0.723664,20.940206,32.783902,31.522325,0.884332,31.996083,
35,0.796442,0.818239,0.768731,0.787235,0.807001,5.868962,5.868962,0.462328,0.684801,0.710249,0.724873,20.783405,32.579547,31.251799,0.884970,34.452228,
36,0.791480,0.822122,0.787199,0.782432,0.789312,6.417797,6.417797,0.460523,0.686917,0.713712,0.726123,20.830576,32.675301,31.335872,0.886089,34.240428,
37,0.798939,0.820841,0.776495,0.789047,0.807742,6.248658,6.533065,0.459794,0.687454,0.716268,0.731422,20.956651,32.961429,31.642323,0.890194,35.814624,
38,0.791629,0.817625,0.790599,0.792721,0.782993,5.748070,6.248658,0.458455,0.692397,0.724353,0.742856,21.080066,33.640534,32.194618,0.891293,34.758661,
39,0.811016,0.823204,0.781730,0.816298,0.815758,5.164697,5.748070,0.456138,0.693379,0.725265,0.746272,21.597168,34.024784,32.413006,0.897907,37.986894,
40,0.808005,0.823678,0.787619,0.808272,0.811069,4.638830,5.164697,0.459560,0.702052,0.734223,0.755939,22.249296,34.491818,32.975475,0.902634,37.567611,
41,0.800762,0.821019,0.788025,0.803959,0.797293,4.514998,4.638830,0.455723,0.700165,0.734388,0.755874,22.813757,35.641385,34.323887,0.903288,36.122297,
42,0.806812,0.817944,0.776179,0.797650,0.821788,4.371510,4.514998,0.451454,0.699262,0.733807,0.755906,23.105347,37.243432,36.073197,0.902339,37.119268,
43,0.804038,0.815432,0.781410,0.796452,0.814180,3.888506,4.371510,0.449258,0.697492,0.732515,0.755459,22.942286,38.367927,36.986786,0.900666,36.066596,
44,0.804585,0.819824,0.770222,0.813629,0.807649,3.852818,3.888506,0.449136,0.697376,0.733565,0.756533,23.106946,39.721833,38.248411,0.902974,36.226563,
45,0.807891,0.816934,0.779970,0.799697,0.821523,3.852818,3.852818,0.444447,0.693555,0.730288,0.754487,23.561864,41.049803,39.935851,0.908665,36.704515,
46,0.807854,0.819978,0.765766,0.815091,0.816363,3.784976,3.962548,0.442850,0.688305,0.724752,0.752324,23.483881,41.085275,39.931602,0.907490,36.428699,
47,0.807198,0.816926,0.777438,0.794099,0.824382,3.784976,3.784976,0.441942,0.687638,0.724321,0.752902,23.424845,40.970043,39.718663,0.908968,36.343211,
48,0.806316,0.813419,0.778938,0.794923,0.821856,4.055609,4.055609,0.439058,0.685045,0.722551,0.749083,23.333801,41.049389,39.781792,0.907165,36.233381,
49,0.806163,0.815317,0.770450,0.771628,0.840469,4.305146,4.305146,0.438216,0.681635,0.719203,0.744673,23.238354,40.963425,39.714096,0.907183,36.165039,
50,0.796295,0.812356,0.771456,0.774962,0.814954,4.342634,4.342634,0.435393,0.677847,0.715313,0.745210,23.101097,41.046860,39.763448,0.906787,34.376453,
51,0.793245,0.811338,0.771691,0.785803,0.801354,5.895610,5.895610,0.433430,0.676566,0.713907,0.740329,22.943673,40.939766,39.703025,0.906522,35.116086,
52,0.792328,0.809885,0.768026,0.783362,0.802042,6.047162,6.405006,0.427281,0.670207,0.708715,0.740558,22.689898,40.844329,39.574676,0.905513,35.105197,
53,0.785043,0.808880,0.765761,0.771654,0.794164,5.339746,6.047162,0.422034,0.661019,0.698361,0.729855,22.422114,40.681203,39.365496,0.902653,32.338820,
54,0.792289,0.810742,0.754454,0.798505,0.797483,5.339746,5.339746,0.418990,0.657813,0.694921,0.725522,22.225888,40.777556,39.464975,0.900279,33.391777,
55,0.792972,0.806612,0.768234,0.762626,0.818778,5.254536,5.409010,0.417215,0.655941,0.692796,0.723035,22.116954,40.756740,39.433140,0.901231,33.274364,
56,0.787347,0.811922,0.760736,0.774833,0.798606,5.103493,5.254536,0.415584,0.655693,0.693684,0.724730,22.108558,40.902878,39.552814,0.901615,32.226814,
57,0.783955,0.808877,0.761670,0.787172,0.783001,4.413016,5.103493,0.415643,0.656994,0.694644,0.729261,22.086155,40.974903,39.636744,0.898262,31.172594,
58,0.791379,0.811629,0.758426,0.778595,0.806660,4.044816,4.413016,0.415237,0.657682,0.696936,0.729879,22.089704,41.040028,39.681792,0.903683,32.226695,
59,0.797785,0.811692,0.760168,0.779751,0.820743,4.044816,4.044816,0.417351,0.663096,0.704582,0.738040,22.087770,41.224513,39.864695,0.905433,33.959848,
