Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.659234,0.752109,0.636284,0.629674,0.657585,1.935019,1.935019,0.303253,0.482854,0.514914,0.530395,16.149950,41.600981,40.207944,0.835085,1.933215,
22,0.658466,0.761993,0.648192,0.594204,0.672580,1.692702,2.536471,0.300420,0.477437,0.507345,0.521762,15.687508,41.636074,40.076701,0.831986,1.507143,
23,0.645124,0.740689,0.647881,0.582697,0.651209,1.534184,1.692702,0.299414,0.478789,0.513457,0.532190,16.127078,41.420443,39.940289,0.832793,0.000000,
24,0.630515,0.731739,0.662405,0.583643,0.611892,1.534184,1.534184,0.298799,0.475698,0.507350,0.524820,16.033179,41.602121,40.143116,0.832635,0.000000,
25,0.628290,0.746872,0.650504,0.612236,0.589721,1.403871,1.693558,0.301993,0.481303,0.515583,0.535864,16.110612,41.524676,40.107399,0.835297,0.000000,
26,0.628363,0.741169,0.643085,0.618607,0.591052,0.996741,1.403871,0.302522,0.480722,0.515029,0.537544,16.203857,41.595807,40.184654,0.837580,0.000000,
27,0.620556,0.747263,0.646510,0.623128,0.566039,0.996741,0.996741,0.302259,0.482971,0.516927,0.535287,16.209787,41.631399,40.214879,0.835883,0.000000,
28,0.631214,0.741644,0.668740,0.628139,0.580524,2.076902,2.076902,0.303123,0.485783,0.520685,0.542485,16.236888,41.492636,39.844290,0.837436,0.000000,
29,0.648114,0.748745,0.657512,0.633578,0.619696,2.056165,2.664546,0.306926,0.487162,0.522104,0.541178,16.117157,41.649917,40.181494,0.839455,0.688446,
30,0.648772,0.748325,0.666568,0.633785,0.616216,1.244719,2.056165,0.308880,0.493192,0.528718,0.547195,16.377434,41.568463,40.151633,0.840890,0.157535,
31,0.653149,0.754067,0.656661,0.609666,0.646843,1.244719,1.244719,0.310658,0.496923,0.531657,0.550819,16.358702,41.693994,40.198978,0.841314,0.789449,
32,0.661983,0.758117,0.655452,0.628086,0.654980,1.310141,1.310141,0.308208,0.492171,0.528346,0.549402,16.328656,41.524927,40.059527,0.840792,2.200456,
33,0.663347,0.744277,0.658911,0.641060,0.652862,1.238320,1.378028,0.305134,0.488616,0.526807,0.545669,16.286581,41.608520,40.205062,0.838944,2.334606,
34,0.659734,0.759195,0.659229,0.642996,0.637704,1.066503,1.238320,0.306097,0.489227,0.526676,0.547067,16.148258,41.671258,40.396882,0.838543,1.697863,
35,0.661564,0.753058,0.647601,0.637806,0.652615,1.066503,1.066503,0.306708,0.489906,0.526236,0.546472,16.185456,41.634715,40.139054,0.838523,1.910069,
36,0.671305,0.745754,0.653750,0.627164,0.683267,2.056392,2.359842,0.307928,0.491934,0.529382,0.551151,16.208588,41.598779,40.061502,0.840060,4.241575,
37,0.668935,0.741835,0.671115,0.598721,0.694358,2.056392,2.056392,0.310250,0.496431,0.532390,0.554350,16.313644,41.512839,39.972819,0.841415,3.876842,
38,0.666761,0.743518,0.643426,0.610433,0.691836,2.236590,2.236590,0.305757,0.492588,0.530367,0.549663,16.212563,41.573050,39.954062,0.840890,3.686978,
39,0.673028,0.752778,0.643299,0.623839,0.692963,2.341866,2.341866,0.307752,0.493823,0.530785,0.551946,16.193241,41.604618,40.059940,0.840444,4.715609,
40,0.650899,0.740310,0.638035,0.595517,0.664771,2.462401,2.462401,0.305327,0.488879,0.525613,0.543763,15.782576,41.630407,39.978935,0.842495,1.483982,
41,0.623430,0.757876,0.654707,0.627368,0.558704,2.928549,2.928549,0.305885,0.488795,0.525147,0.543190,15.591584,41.570608,39.958575,0.845802,0.000000,
42,0.629182,0.736278,0.643793,0.619249,0.589424,3.222333,3.222333,0.309270,0.494718,0.529598,0.550296,15.662399,41.448111,39.520058,0.847101,0.000000,
43,0.651597,0.744855,0.662083,0.609264,0.640723,3.501368,3.501368,0.310192,0.498865,0.536514,0.559740,15.702315,41.573487,39.822722,0.846823,2.731712,
44,0.654888,0.763146,0.683536,0.586896,0.648401,3.923399,3.923399,0.315287,0.507488,0.544855,0.564494,15.819637,41.566053,39.723420,0.848056,3.500812,
45,0.630447,0.750236,0.666204,0.617322,0.581476,4.750665,4.750665,0.320623,0.515091,0.552746,0.570924,15.977442,41.370255,39.598817,0.850856,0.722674,
46,0.665767,0.749771,0.653208,0.614908,0.673969,5.245296,5.519998,0.330156,0.524727,0.565578,0.586935,16.139667,41.293288,39.921215,0.851533,6.682548,
47,0.680724,0.753219,0.669577,0.593156,0.720603,4.623646,5.245296,0.340177,0.534601,0.577594,0.596297,16.430407,41.329433,40.024325,0.854575,8.554196,
48,0.653547,0.758448,0.706773,0.613889,0.613793,4.377697,4.623646,0.336539,0.535933,0.585086,0.605920,16.756749,40.954451,39.929689,0.857361,4.689626,
49,0.679635,0.765621,0.716748,0.625075,0.665761,4.377697,4.377697,0.329966,0.528351,0.573670,0.601471,16.968933,41.149481,40.396616,0.858707,8.582157,
50,0.666291,0.752680,0.703499,0.626304,0.641455,4.891989,4.891989,0.316365,0.512249,0.562492,0.592260,16.785881,41.196499,40.309341,0.852654,7.080546,
51,0.663837,0.767217,0.684427,0.629875,0.636819,5.527332,5.527332,0.318293,0.512446,0.560121,0.590665,17.317212,41.406798,40.686372,0.856136,7.167699,
52,0.682557,0.765892,0.667162,0.654444,0.677864,6.773847,7.568169,0.316863,0.510521,0.562044,0.594389,17.721925,41.206181,40.704805,0.864255,11.337822,
53,0.743613,0.775738,0.702066,0.627742,0.826366,5.999340,6.773847,0.321315,0.517705,0.568637,0.618573,17.858250,41.340092,41.076744,0.863933,21.190890,
54,0.729838,0.772065,0.678759,0.668223,0.782622,5.999340,5.999340,0.315532,0.517624,0.567339,0.617364,17.924694,40.997498,40.811537,0.862641,18.925216,
55,0.653179,0.779170,0.756871,0.647998,0.551778,6.753031,6.800877,0.309673,0.514378,0.565889,0.596656,17.959314,40.919131,40.962390,0.860514,6.970321,
56,0.710252,0.824721,0.709349,0.794990,0.602506,5.863643,6.753031,0.304163,0.508784,0.560363,0.590913,17.902176,40.928438,40.827783,0.855882,14.788797,
57,0.688937,0.811460,0.691182,0.776523,0.577983,5.863643,5.863643,0.287329,0.484709,0.533572,0.565809,17.892346,40.197298,39.970032,0.846251,11.065961,
58,0.696125,0.865812,0.764973,0.772795,0.538829,6.324547,6.324547,0.285741,0.467058,0.508354,0.532335,17.630983,39.392750,39.146609,0.838915,11.674021,
59,0.657151,0.831527,0.633638,0.830542,0.471544,6.931277,6.931277,0.265498,0.437202,0.479874,0.512725,17.197353,39.328266,39.187192,0.823172,6.859081,
