Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.683739,0.735406,0.650133,0.743208,0.646756,1.534074,2.468918,0.277535,0.483738,0.513680,0.520743,16.737579,33.596995,34.390519,0.743902,5.015564,
14,0.682620,0.736785,0.638487,0.740641,0.649376,0.805750,1.534074,0.278262,0.483463,0.512885,0.525417,16.684925,33.748733,34.500522,0.742715,4.414754,
15,0.689772,0.738045,0.644409,0.743965,0.661211,0.700036,0.805750,0.278431,0.481413,0.511575,0.525306,16.589856,33.597218,34.386060,0.744721,5.414773,
16,0.682314,0.729702,0.655811,0.727178,0.652416,0.700036,0.700036,0.277512,0.484613,0.512050,0.525908,16.651446,33.602410,34.384892,0.740003,4.270644,
17,0.685700,0.738064,0.677579,0.698524,0.666721,2.177048,3.784441,0.278202,0.483671,0.514134,0.526590,16.761427,33.636456,34.428173,0.742111,6.022842,
18,0.688158,0.742716,0.662764,0.697191,0.677177,2.177048,2.177048,0.278690,0.481822,0.511005,0.523055,16.802653,33.768975,34.506956,0.747119,6.295854,
19,0.690884,0.738580,0.682019,0.718934,0.664903,1.080797,2.687373,0.280271,0.484953,0.512215,0.526769,16.761534,33.920270,34.599091,0.744231,5.816034,
20,0.691473,0.744397,0.691593,0.711095,0.665347,0.698184,1.080797,0.279200,0.484408,0.511774,0.520678,16.950036,33.765551,34.531254,0.749871,5.410275,
21,0.694647,0.739960,0.677826,0.731691,0.666979,0.698184,0.698184,0.279959,0.484247,0.512011,0.525059,16.832093,33.896900,34.623944,0.747242,6.018859,
22,0.693257,0.734261,0.665722,0.741461,0.664308,0.843685,1.552443,0.281691,0.485971,0.512921,0.525645,16.770728,33.849692,34.614087,0.744124,5.890808,
23,0.692385,0.732766,0.672868,0.731675,0.665463,0.843685,0.843685,0.280549,0.485832,0.514629,0.527909,16.924449,33.859902,34.613946,0.747516,5.864638,
24,0.695969,0.744743,0.683279,0.728032,0.668156,1.088998,1.088998,0.281347,0.487760,0.515332,0.524896,16.895294,33.814187,34.623496,0.750500,6.428069,
25,0.696640,0.743271,0.664239,0.728142,0.677439,1.617641,1.617641,0.281094,0.486082,0.514999,0.521139,16.962665,33.832946,34.614494,0.746089,6.884914,
26,0.712938,0.752253,0.667949,0.733495,0.707008,2.279855,2.380296,0.284120,0.490723,0.518262,0.522414,16.931002,33.857043,34.640753,0.748040,9.765463,
27,0.726093,0.740707,0.654423,0.737367,0.742419,2.279855,2.279855,0.285156,0.493385,0.524309,0.528064,16.942928,33.763697,34.541214,0.750014,11.919226,
28,0.730726,0.749258,0.672581,0.730407,0.747978,2.706921,2.706921,0.284825,0.491823,0.521756,0.528588,17.001749,33.721708,34.513861,0.747464,13.043594,
29,0.722481,0.741584,0.669282,0.712519,0.743324,2.711928,2.783343,0.282589,0.490294,0.520791,0.533414,16.829893,33.824849,34.555340,0.744077,12.013837,
30,0.712716,0.773651,0.657822,0.713902,0.715350,2.711928,2.711928,0.284330,0.492237,0.522829,0.529553,17.031198,33.707761,34.481577,0.747265,10.335711,
31,0.707339,0.750039,0.656163,0.685023,0.727988,2.953466,2.953466,0.282210,0.491512,0.522708,0.529546,16.802799,33.683909,34.488018,0.742738,9.768820,
32,0.720319,0.743341,0.658390,0.684239,0.758999,2.832844,2.976787,0.283700,0.490744,0.522591,0.529231,16.733547,33.712693,34.456060,0.744350,11.627581,
33,0.722376,0.749221,0.673773,0.692216,0.750833,2.697643,2.832844,0.281117,0.491408,0.523099,0.528595,16.882905,33.614876,34.422024,0.739487,11.810291,
34,0.715643,0.738309,0.679723,0.682995,0.742380,2.697643,2.697643,0.281295,0.486947,0.516194,0.524976,16.863190,33.556798,34.342697,0.738419,10.737272,
35,0.725299,0.743606,0.675070,0.706761,0.750379,2.788784,2.788784,0.281166,0.490475,0.523440,0.529111,16.859283,33.514035,34.271384,0.737807,12.381975,
36,0.727535,0.741095,0.670089,0.694740,0.764804,2.875405,2.875405,0.281089,0.487598,0.518270,0.526195,16.770274,33.409210,34.209085,0.738463,12.738317,
37,0.717832,0.738668,0.661000,0.678682,0.755538,2.098896,3.012588,0.280087,0.487548,0.519728,0.529436,16.807565,33.311130,34.126161,0.735129,10.735278,
38,0.709529,0.752866,0.659546,0.672673,0.737068,2.098896,2.098896,0.278299,0.486687,0.519397,0.528461,16.862830,33.371749,34.147983,0.733762,9.488925,
39,0.707689,0.746751,0.653040,0.684296,0.731135,3.149683,3.149683,0.278042,0.486013,0.518048,0.525365,16.748907,33.332477,34.154765,0.729414,10.005371,
40,0.716884,0.720195,0.659570,0.704616,0.745402,3.338490,3.338490,0.278353,0.483931,0.516076,0.523101,16.749448,33.277435,34.057135,0.733474,11.516804,
41,0.699326,0.762480,0.643866,0.655580,0.727872,3.823155,3.823155,0.279438,0.488555,0.522444,0.531519,16.821494,33.255311,34.048045,0.729005,9.485123,
42,0.700770,0.734775,0.657434,0.702340,0.706649,4.974917,4.974917,0.280220,0.484724,0.516784,0.525102,16.890968,33.085512,33.930198,0.731431,10.530321,
43,0.680832,0.730382,0.651756,0.694493,0.669599,7.272826,7.272826,0.275730,0.482980,0.517426,0.530499,16.875571,33.037410,33.856628,0.719106,9.832898,
44,0.694121,0.729446,0.618223,0.697837,0.710443,9.445652,9.445652,0.279023,0.483020,0.515424,0.520760,17.152235,32.847664,33.693742,0.728927,13.338759,
45,0.704417,0.746276,0.642089,0.696384,0.720474,10.811809,10.811809,0.281495,0.489907,0.523390,0.531775,17.140331,32.773416,33.554135,0.730440,16.352816,
46,0.697749,0.747593,0.664705,0.716380,0.684468,11.702460,11.702460,0.281624,0.496165,0.530832,0.538310,17.298930,32.559868,33.440231,0.720085,16.261202,
47,0.721912,0.757472,0.685400,0.727062,0.721904,12.407413,12.407413,0.285039,0.505571,0.539312,0.551674,17.182362,32.121463,32.986849,0.733972,20.954331,
48,0.733582,0.779569,0.705699,0.733733,0.730166,13.162915,13.162915,0.280533,0.501566,0.537028,0.547177,17.450564,32.164340,33.001032,0.719252,23.406322,
49,0.760347,0.797911,0.732684,0.764834,0.756719,14.408935,14.408935,0.286216,0.515548,0.559046,0.567379,17.420573,31.874670,32.853287,0.714123,29.552705,
50,0.808813,0.811290,0.744697,0.831897,0.818113,14.694071,14.694071,0.299160,0.539803,0.585533,0.609812,17.532934,31.362237,32.247768,0.717238,39.706213,
51,0.815945,0.824661,0.770868,0.816624,0.829828,14.086624,14.833118,0.304608,0.554876,0.602293,0.615107,17.306137,31.067492,31.990023,0.698368,40.616053,
52,0.835369,0.832317,0.775100,0.842632,0.855793,13.850867,14.086624,0.310584,0.566964,0.618486,0.628785,17.022745,30.662332,31.499006,0.686415,44.576063,
53,0.845277,0.826452,0.788711,0.836494,0.878609,12.925811,13.850867,0.316264,0.581929,0.640840,0.647210,16.676195,30.066304,31.016260,0.673712,46.626575,
54,0.829158,0.811104,0.778870,0.822543,0.859448,12.316422,12.925811,0.312884,0.576521,0.640728,0.663019,16.113029,29.751682,30.621945,0.661314,44.068964,
55,0.835336,0.823220,0.782255,0.828289,0.864470,11.932627,12.316422,0.307885,0.570183,0.627356,0.640711,15.312927,29.559800,30.380119,0.640736,43.520364,
56,0.824540,0.821457,0.764928,0.811411,0.858376,11.932627,11.932627,0.295269,0.555182,0.616486,0.640767,15.148037,29.058700,29.898896,0.629715,41.707132,
57,0.838501,0.830110,0.767589,0.832837,0.872780,11.169261,12.105094,0.284710,0.544254,0.602433,0.650094,14.642982,28.770281,29.675949,0.612760,43.959839,
58,0.825562,0.844323,0.796504,0.802192,0.845210,10.536689,11.169261,0.280397,0.541254,0.602346,0.610957,14.210895,28.712103,29.696566,0.580767,39.194507,
59,0.788028,0.856444,0.796117,0.772247,0.767893,10.536689,10.536689,0.267907,0.517012,0.577898,0.602310,13.764728,28.887670,29.940484,0.560005,32.495444,
