Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.827637,0.796462,0.787074,0.811322,0.861874,2.046658,2.046658,0.306699,0.544655,0.596927,0.630112,19.874700,40.937532,40.103641,0.804684,32.158990,
33,0.838628,0.810979,0.777447,0.811794,0.886495,2.497920,2.497920,0.303342,0.534587,0.582907,0.625649,19.874186,40.965315,40.126966,0.800404,34.306767,
34,0.834674,0.809736,0.766189,0.804983,0.886423,2.854275,2.955310,0.308605,0.543249,0.592182,0.628080,19.877477,41.010159,40.157546,0.804737,34.003220,
35,0.840055,0.810325,0.778261,0.814678,0.889609,2.676507,2.854275,0.314055,0.549361,0.596477,0.628229,19.883453,40.987524,40.134601,0.807091,34.697133,
36,0.847580,0.803709,0.781417,0.810647,0.911516,2.399646,2.676507,0.309920,0.535425,0.584207,0.623953,19.828298,40.977134,40.141103,0.806370,35.665212,
37,0.840802,0.802342,0.786625,0.819914,0.889084,1.716783,2.399646,0.314204,0.555434,0.609597,0.639012,20.117324,41.024550,40.173211,0.812738,34.542584,
38,0.838702,0.803791,0.776524,0.819359,0.889084,0.818932,1.716783,0.312078,0.546457,0.594802,0.628322,19.816089,40.931592,40.152974,0.808255,32.726450,
39,0.839986,0.801046,0.785592,0.825046,0.885640,0.818932,0.818932,0.312631,0.543069,0.589032,0.629206,19.940506,40.993057,40.163594,0.810376,32.967327,
40,0.833086,0.806692,0.783389,0.806453,0.881556,2.080652,2.080652,0.317076,0.557888,0.605975,0.637506,19.940961,41.025874,40.209399,0.813027,33.319236,
41,0.833761,0.805546,0.774867,0.817627,0.880596,2.740403,2.740403,0.321943,0.559560,0.602828,0.634020,20.056897,41.031701,40.190880,0.816539,33.780316,
42,0.853947,0.804338,0.792454,0.817211,0.923796,2.848898,2.982765,0.323203,0.560646,0.607946,0.639631,20.058480,41.091471,40.235926,0.814691,37.829031,
43,0.857301,0.800463,0.788803,0.834296,0.921838,2.848898,2.848898,0.324811,0.561008,0.608603,0.640851,20.067659,41.064077,40.210426,0.814905,38.489989,
44,0.866487,0.804992,0.769848,0.825036,0.954216,3.812178,3.812178,0.327960,0.568568,0.615227,0.647438,20.123268,41.139172,40.280184,0.818107,41.405086,
45,0.874889,0.807747,0.805084,0.826797,0.951437,5.994482,5.994482,0.331846,0.571508,0.617260,0.647586,20.591341,41.118348,40.263718,0.824819,45.071455,
46,0.855685,0.805620,0.813418,0.858271,0.884568,7.288328,7.288328,0.329226,0.572616,0.617508,0.640951,20.771663,41.133536,40.292149,0.827248,42.469447,
47,0.845847,0.812012,0.795132,0.847636,0.874919,8.639482,8.639482,0.334603,0.588522,0.634296,0.660471,21.538874,41.245504,40.340940,0.840795,43.041574,
48,0.857542,0.813479,0.803362,0.863987,0.889734,10.926891,10.926891,0.342113,0.599639,0.648580,0.674318,22.397942,41.285008,40.325897,0.854183,48.252834,
49,0.847731,0.799879,0.810308,0.866498,0.868194,9.004596,11.785831,0.341792,0.597617,0.645597,0.681007,22.891536,41.265558,40.371662,0.849675,44.912053,
50,0.856926,0.807751,0.825428,0.858292,0.884987,9.004596,9.004596,0.348972,0.609241,0.655571,0.694893,23.189928,41.371144,40.415204,0.854426,47.399643,
51,0.865036,0.810678,0.829043,0.858586,0.898174,9.972498,9.972498,0.345875,0.608988,0.661476,0.695664,23.715884,41.320592,40.381210,0.860946,50.057896,
52,0.858929,0.810922,0.840147,0.869400,0.874626,10.252705,11.178028,0.338962,0.604115,0.655120,0.698040,23.736931,41.095337,40.237637,0.858947,49.271325,
53,0.853957,0.819109,0.833657,0.857258,0.873385,9.876234,10.252705,0.348117,0.607971,0.659728,0.691393,24.013443,40.967009,40.152679,0.854921,47.618464,
54,0.850733,0.796300,0.789786,0.893685,0.865290,9.876234,9.876234,0.338284,0.598061,0.648293,0.692791,23.323569,40.820546,40.107026,0.845974,47.032363,
55,0.866730,0.800818,0.804761,0.828361,0.932217,8.727524,10.258913,0.339010,0.605056,0.657575,0.685932,23.859479,40.673927,39.992092,0.845962,48.601734,
56,0.851509,0.811161,0.775781,0.828862,0.904232,8.727524,8.727524,0.333837,0.593426,0.648478,0.682056,23.457865,40.691305,39.957197,0.851465,45.560380,
57,0.853397,0.797865,0.808546,0.833254,0.900428,9.136274,9.136274,0.327885,0.584215,0.639150,0.675345,22.963887,40.597793,39.867918,0.846740,45.915504,
58,0.845562,0.809000,0.808146,0.856490,0.866586,9.757917,9.877704,0.328377,0.587550,0.644146,0.681846,23.182835,40.467048,39.730920,0.842090,45.476523,
59,0.829775,0.815814,0.792600,0.845704,0.840107,9.757917,9.757917,0.320750,0.575549,0.630732,0.664863,22.646153,40.177310,39.469145,0.840910,41.645001,
