Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.492786,0.660631,0.518871,0.467178,0.454550,0.760508,0.760508,0.173702,0.268986,0.290991,0.312274,12.703149,39.014799,37.357664,0.679680,0.000000,
17,0.495874,0.657804,0.502642,0.507387,0.444077,1.255229,1.255229,0.175596,0.269211,0.290688,0.314696,12.680596,38.921724,37.301520,0.680331,0.000000,
18,0.490098,0.649788,0.483760,0.475170,0.459144,2.080645,2.080645,0.173543,0.268652,0.290423,0.312353,12.653963,38.825973,37.217328,0.676974,0.000000,
19,0.493631,0.653883,0.480669,0.477552,0.465517,2.266810,2.266810,0.173372,0.267009,0.288533,0.310268,12.590477,38.956960,37.330416,0.676037,0.000000,
20,0.492279,0.642375,0.477000,0.491328,0.458551,1.595593,2.819515,0.172087,0.264874,0.286336,0.307747,12.539196,38.932807,37.318424,0.673077,0.000000,
21,0.486719,0.648299,0.484302,0.464328,0.458104,1.384546,1.595593,0.171739,0.264740,0.286255,0.307157,12.534240,38.853769,37.261076,0.671964,0.000000,
22,0.488744,0.649613,0.465386,0.457443,0.473885,1.384546,1.384546,0.171710,0.263885,0.285204,0.305951,12.515778,38.910496,37.301484,0.670749,0.000000,
23,0.478314,0.648031,0.484229,0.435969,0.456885,1.470389,1.807796,0.170476,0.262625,0.283801,0.306472,12.472340,38.979337,37.406128,0.669308,0.000000,
24,0.488271,0.647359,0.475207,0.452015,0.473347,0.724672,1.470389,0.170779,0.261428,0.282862,0.304759,12.446901,38.876278,37.290947,0.667656,0.000000,
25,0.483909,0.649411,0.493453,0.433070,0.467572,0.724672,0.724672,0.170434,0.261900,0.283264,0.304639,12.449796,38.989538,37.387606,0.668599,0.000000,
26,0.494836,0.651227,0.477025,0.429267,0.501778,0.787244,1.108715,0.171384,0.262747,0.283804,0.306062,12.457445,38.898643,37.313233,0.668964,0.000000,
27,0.483596,0.654207,0.481162,0.425230,0.476693,0.787244,0.787244,0.170667,0.262820,0.284341,0.305578,12.489513,38.994639,37.391445,0.668827,0.000000,
28,0.480072,0.649748,0.479237,0.453370,0.451846,1.768805,1.768805,0.170105,0.262973,0.284445,0.307084,12.484058,38.908916,37.263094,0.668794,0.000000,
29,0.486956,0.646025,0.484014,0.444176,0.472893,1.830415,2.290873,0.172325,0.265045,0.285859,0.306842,12.546020,38.900419,37.307421,0.672796,0.000000,
30,0.501146,0.646287,0.492891,0.467321,0.486860,1.830415,1.830415,0.172074,0.264841,0.286294,0.308314,12.564410,38.952260,37.331377,0.672899,0.000000,
31,0.488997,0.655539,0.499279,0.456954,0.460451,2.259683,2.259683,0.174126,0.266999,0.288215,0.309678,12.605725,38.879454,37.279585,0.675552,0.000000,
32,0.492342,0.655140,0.500757,0.471579,0.458319,3.493870,3.493870,0.174644,0.269563,0.291313,0.313704,12.650073,38.928001,37.305323,0.678950,0.000000,
33,0.479481,0.655751,0.489728,0.476782,0.429903,4.998271,4.998271,0.175771,0.271161,0.292905,0.314685,12.700085,38.805669,37.197504,0.681723,0.000000,
34,0.454903,0.652120,0.496344,0.447383,0.391674,6.077670,6.077670,0.177897,0.275160,0.296770,0.319160,12.805400,38.877973,37.204672,0.686942,0.000000,
35,0.473784,0.660690,0.490847,0.509413,0.399072,8.281638,8.281638,0.180176,0.278262,0.300976,0.323124,12.960416,38.805550,37.124574,0.691425,0.000000,
36,0.494360,0.659976,0.517271,0.493436,0.442367,8.386440,8.386440,0.182768,0.282699,0.307119,0.330181,13.208150,38.818871,37.124822,0.694858,0.000000,
37,0.514854,0.667984,0.518583,0.453792,0.510539,8.939195,8.939195,0.185331,0.287978,0.312874,0.337265,13.454613,38.920594,37.212322,0.697691,0.000000,
38,0.517322,0.667517,0.504984,0.537114,0.467891,9.314464,10.372212,0.191791,0.297015,0.322067,0.344901,13.770485,38.880082,37.100549,0.703259,0.000000,
39,0.507532,0.689231,0.530717,0.468048,0.473742,8.274084,9.314464,0.196854,0.303555,0.329481,0.355153,14.069824,38.984419,37.132695,0.710741,0.000000,
40,0.513461,0.680685,0.533516,0.543570,0.445750,7.580909,8.274084,0.198085,0.305826,0.331850,0.356997,14.342620,39.003844,37.240077,0.712891,0.000000,
41,0.538553,0.686967,0.509863,0.549143,0.501507,7.580909,7.580909,0.202512,0.312699,0.338104,0.361305,14.564973,38.894445,37.077061,0.717937,0.000000,
42,0.548665,0.683855,0.549305,0.557420,0.501488,9.742200,9.742200,0.205469,0.318769,0.344520,0.371485,14.847150,39.131907,37.269565,0.721331,0.000000,
43,0.529910,0.689010,0.562496,0.503116,0.487808,9.848319,9.937586,0.211864,0.326380,0.353067,0.374151,15.226084,39.153687,37.303077,0.732650,0.000000,
44,0.535699,0.690078,0.569124,0.566278,0.462810,9.848319,9.848319,0.215058,0.331575,0.359245,0.381087,15.602124,39.226849,37.399298,0.742162,0.000000,
45,0.542771,0.702791,0.586526,0.501357,0.503838,10.024134,10.024134,0.221250,0.339818,0.367357,0.393068,15.826109,39.322525,37.507913,0.751810,0.000000,
46,0.570991,0.713837,0.561018,0.559074,0.539699,9.934728,10.597454,0.226972,0.349019,0.377627,0.403860,16.105496,39.347601,37.506970,0.758934,0.000000,
47,0.567440,0.717766,0.554124,0.578552,0.523617,9.178202,9.934728,0.234187,0.358930,0.388248,0.413473,16.394509,39.371402,37.552259,0.768444,0.000000,
48,0.563878,0.709905,0.572727,0.546086,0.529008,9.178202,9.178202,0.241378,0.370780,0.400969,0.430143,16.702137,39.361604,37.534397,0.773756,0.000000,
49,0.585265,0.730890,0.564139,0.577838,0.553640,10.802115,11.827827,0.248736,0.384106,0.417195,0.448319,17.103720,39.342962,37.517972,0.782039,0.889941,
50,0.584489,0.756721,0.586099,0.581792,0.535039,8.889049,10.802115,0.256396,0.397347,0.430560,0.459924,17.602798,39.342489,37.543883,0.791188,0.000000,
51,0.600350,0.756301,0.603836,0.552210,0.579731,6.237356,8.889049,0.263688,0.407208,0.440147,0.465485,18.009615,39.271504,37.456186,0.803075,0.000000,
52,0.591056,0.748079,0.577141,0.567001,0.562344,3.084944,6.237356,0.269573,0.415499,0.449880,0.479378,18.312253,39.156773,37.331018,0.812339,0.000000,
53,0.589914,0.744158,0.555993,0.609130,0.545486,2.621297,3.084944,0.271537,0.417152,0.452297,0.476960,18.413331,39.279453,37.423750,0.812656,0.000000,
54,0.585756,0.751889,0.566581,0.580434,0.547475,2.541818,2.621297,0.272541,0.420097,0.455098,0.480321,18.565835,39.269971,37.359105,0.813376,0.000000,
55,0.578702,0.760476,0.592458,0.556894,0.533495,2.160100,2.541818,0.274310,0.421419,0.455717,0.482569,18.688086,39.135487,37.242535,0.815415,0.000000,
56,0.591230,0.751119,0.598147,0.576303,0.550932,2.160100,2.160100,0.272132,0.419655,0.455142,0.481373,18.759096,39.024198,37.124037,0.813037,0.000000,
57,0.573027,0.749136,0.579255,0.545476,0.534766,2.930956,2.930956,0.269480,0.415366,0.450644,0.475871,18.817989,38.790129,36.887649,0.811923,0.000000,
58,0.578945,0.759058,0.586683,0.522730,0.554132,3.471635,3.471635,0.269488,0.413231,0.446882,0.470994,18.841624,38.698459,36.761580,0.811711,0.000000,
59,0.599344,0.757409,0.573072,0.581041,0.573064,6.470980,6.470980,0.262901,0.402985,0.435974,0.459598,18.692357,38.639174,36.686463,0.803117,0.000000,
