Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.613026,0.714514,0.607792,0.601812,0.592931,17.187481,17.187481,0.294300,0.438602,0.460544,0.465286,17.978218,43.781333,42.668171,0.824551,8.121131,
44,0.686534,0.760349,0.684786,0.681416,0.669012,16.145554,17.604712,0.316276,0.474911,0.500407,0.506799,18.586017,43.855915,42.972069,0.842491,17.678065,
45,0.753607,0.801090,0.760101,0.730794,0.750455,14.683318,16.145554,0.349580,0.521775,0.548287,0.555821,18.902399,43.875491,43.408548,0.866284,27.722599,
46,0.760021,0.803648,0.749155,0.742471,0.762310,14.683318,14.683318,0.398875,0.595659,0.624763,0.630285,19.194719,43.523705,43.294986,0.891860,31.551898,
47,0.747043,0.802685,0.742279,0.755416,0.727441,12.755291,14.893929,0.436586,0.653692,0.687580,0.699256,19.456023,42.918714,42.672091,0.905859,31.089676,
48,0.749823,0.786698,0.731986,0.753805,0.743512,12.755291,12.755291,0.449221,0.666064,0.702782,0.724241,19.119219,42.796539,42.820269,0.904120,33.092974,
49,0.751022,0.783917,0.716083,0.742642,0.759760,11.657279,12.963673,0.449252,0.659807,0.696334,0.716466,18.379141,42.319996,42.444234,0.897483,31.716319,
50,0.732034,0.779771,0.709214,0.723358,0.732545,7.993418,11.657279,0.448005,0.649565,0.682988,0.701403,17.666575,41.682962,41.827236,0.889983,23.734104,
51,0.736221,0.784366,0.717161,0.715592,0.742375,6.729028,7.993418,0.445964,0.645010,0.675813,0.697170,17.214518,41.345476,41.490069,0.885607,22.903592,
52,0.731789,0.780449,0.712323,0.707623,0.739821,6.605408,6.729028,0.445713,0.640283,0.671696,0.690449,16.877334,41.185002,41.389771,0.881718,21.658153,
53,0.728516,0.773233,0.713575,0.728117,0.720834,6.483929,6.605408,0.444796,0.639472,0.670369,0.690131,16.594341,40.985730,41.227678,0.878246,20.949007,
54,0.723409,0.782469,0.720267,0.709225,0.716151,5.380514,6.483929,0.450282,0.638092,0.667591,0.687129,16.340379,40.799744,41.012936,0.876461,18.763904,
55,0.729104,0.776935,0.720059,0.712652,0.728870,5.220251,5.380514,0.451192,0.640719,0.669792,0.687303,16.157648,40.653893,40.936533,0.874416,19.577194,
56,0.735579,0.780387,0.723172,0.731455,0.730028,5.220251,5.220251,0.452790,0.642245,0.670952,0.688544,16.027284,40.594129,40.885046,0.873150,20.743473,
57,0.734274,0.788804,0.720969,0.720876,0.732432,6.176719,6.176719,0.452362,0.638758,0.667518,0.686781,15.841668,40.408953,40.696703,0.869532,21.379747,
58,0.729636,0.786858,0.724884,0.715416,0.724261,8.600870,8.600870,0.452937,0.631457,0.658779,0.678984,15.520317,40.088609,40.267414,0.864574,22.564725,
59,0.732281,0.787956,0.721204,0.729170,0.722334,11.327473,11.327473,0.453410,0.626438,0.649976,0.664634,15.089636,39.774028,39.924053,0.857975,24.937837,
