Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.265716,0.619125,0.325941,0.184804,0.164214,2.056392,2.056392,0.259418,0.360832,0.382147,0.390920,18.442375,41.333767,38.816748,0.844621,0.000000,
38,0.264506,0.615324,0.312508,0.189593,0.163244,2.236590,2.236590,0.256645,0.359587,0.382934,0.392243,18.420078,41.426620,38.894436,0.843639,0.000000,
39,0.265120,0.616944,0.311471,0.196669,0.160978,2.341866,2.341866,0.257175,0.360513,0.383985,0.395254,18.415866,41.356069,38.613312,0.844221,0.000000,
40,0.264900,0.615338,0.314181,0.191299,0.164321,2.462401,2.462401,0.257578,0.359721,0.383906,0.393316,18.481090,41.334035,38.455546,0.844788,0.000000,
41,0.261737,0.616060,0.317047,0.190704,0.159942,2.928549,2.928549,0.258965,0.362723,0.385766,0.398460,18.559823,41.409889,38.694343,0.846635,0.000000,
42,0.264223,0.617055,0.313695,0.194612,0.157711,3.222333,3.222333,0.266038,0.377897,0.403006,0.417770,18.616398,41.564449,38.754152,0.850942,0.000000,
43,0.264880,0.618691,0.311532,0.179674,0.167263,3.501368,3.501368,0.271434,0.388769,0.415875,0.428432,18.704411,42.165840,39.919028,0.854088,0.000000,
44,0.270580,0.627552,0.320260,0.175382,0.179761,3.923399,3.923399,0.277382,0.397490,0.424222,0.436762,18.788229,42.641968,40.863329,0.858150,0.000000,
45,0.264812,0.628296,0.325194,0.180678,0.168880,4.750665,4.750665,0.283453,0.405765,0.431683,0.442005,18.895205,42.719364,40.921091,0.861630,0.000000,
46,0.277561,0.633507,0.319436,0.216596,0.164646,5.245296,5.519998,0.299572,0.413654,0.440547,0.450762,19.043020,42.855948,40.940997,0.866563,0.000000,
47,0.269762,0.634427,0.340509,0.238157,0.117892,4.623646,5.245296,0.303504,0.425049,0.450086,0.460272,19.192716,43.076487,41.181071,0.869733,0.000000,
48,0.272452,0.640304,0.325968,0.234925,0.132963,4.377697,4.623646,0.301718,0.429941,0.457477,0.467713,19.219151,43.234151,41.500266,0.870638,0.000000,
49,0.279195,0.636059,0.336792,0.212564,0.157439,4.377697,4.377697,0.300489,0.430897,0.460145,0.475750,19.086413,43.285474,41.435158,0.869817,0.000000,
50,0.276728,0.629012,0.318424,0.200759,0.173333,4.891989,4.891989,0.295703,0.423533,0.456017,0.472091,18.917002,43.452464,41.636782,0.866919,0.000000,
51,0.292964,0.638447,0.322254,0.227134,0.191424,5.527332,5.527332,0.302055,0.431525,0.464767,0.480709,19.037664,43.327898,41.818788,0.868523,0.000000,
52,0.306881,0.655545,0.358885,0.238471,0.194129,6.773847,7.568169,0.307942,0.444859,0.478375,0.499714,19.532886,43.070151,41.528545,0.871612,0.000000,
53,0.338180,0.650068,0.351039,0.291686,0.235011,5.999340,6.773847,0.310342,0.452533,0.485738,0.505248,19.948433,43.224951,41.737852,0.871784,0.000000,
54,0.344791,0.667454,0.419705,0.261737,0.241684,5.999340,5.999340,0.311903,0.459918,0.491248,0.506826,20.269073,43.015433,41.525212,0.871330,0.000000,
55,0.383831,0.690520,0.404336,0.320434,0.291892,6.753031,6.800877,0.314532,0.470041,0.501906,0.514567,20.798538,43.147097,41.481093,0.873779,0.000000,
56,0.440810,0.722127,0.463956,0.370116,0.363181,5.863643,6.753031,0.317866,0.479273,0.512940,0.523213,21.332741,43.707812,41.928169,0.875541,0.000000,
57,0.467753,0.727394,0.469245,0.427605,0.388596,5.863643,5.863643,0.316352,0.483641,0.516440,0.530660,21.460113,43.623256,41.452249,0.874658,0.000000,
58,0.481077,0.708184,0.518311,0.426294,0.409472,6.324547,6.324547,0.312865,0.484570,0.516727,0.533181,21.341680,43.548843,41.683758,0.872236,0.000000,
59,0.508885,0.722538,0.519043,0.453128,0.458363,6.931277,6.931277,0.308138,0.485102,0.519489,0.535854,21.426817,42.896489,41.074174,0.871998,0.000000,
