Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.851250,0.812676,0.784433,0.840025,0.897284,0.509464,0.509464,0.347310,0.632414,0.692880,0.733095,22.408086,42.130643,41.132762,0.865958,40.521233,
22,0.851283,0.811611,0.781344,0.844362,0.896164,0.554955,0.554955,0.344605,0.630011,0.691008,0.731699,22.408116,42.137350,41.112917,0.865457,40.501129,
23,0.854804,0.806982,0.783457,0.853155,0.899187,1.008149,1.008149,0.343138,0.628355,0.688924,0.730030,22.365398,42.129470,41.130831,0.864616,41.503690,
24,0.850869,0.809131,0.794095,0.845621,0.889354,1.013572,1.085849,0.341917,0.627137,0.687074,0.728997,22.347028,42.130925,41.137671,0.864572,40.699802,
25,0.851392,0.809385,0.793294,0.845236,0.890659,1.013572,1.013572,0.344173,0.629557,0.690115,0.731259,22.396289,42.166772,41.150266,0.865673,40.950098,
26,0.855597,0.804919,0.800764,0.850268,0.895042,1.154159,1.154159,0.346175,0.631965,0.691562,0.733565,22.395836,42.146123,41.141585,0.865605,41.997576,
27,0.855894,0.805183,0.795438,0.851383,0.896695,1.536807,1.536807,0.343499,0.631485,0.691599,0.732163,22.377264,42.120625,41.136075,0.866164,42.385292,
28,0.851999,0.807802,0.786766,0.842535,0.895880,1.284124,2.199471,0.343758,0.628494,0.687745,0.725799,22.446481,42.149835,41.167078,0.866226,40.981533,
29,0.847804,0.808718,0.798461,0.833326,0.886691,1.284124,1.284124,0.347370,0.634409,0.692525,0.728967,22.528666,42.156483,41.154126,0.867423,40.387773,
30,0.852655,0.806125,0.792295,0.833160,0.900889,1.599623,1.599623,0.345609,0.633557,0.690721,0.729273,22.473589,42.126767,41.153547,0.866672,41.609543,
31,0.852495,0.803343,0.791825,0.834978,0.900733,2.046658,2.215286,0.344600,0.631301,0.688039,0.725849,22.458650,42.175526,41.170369,0.867721,41.810017,
32,0.854247,0.806460,0.805913,0.832597,0.899292,2.046658,2.046658,0.347944,0.634505,0.689863,0.725901,22.496038,42.123109,41.146073,0.868954,42.115538,
33,0.854237,0.807331,0.798394,0.823386,0.907640,2.497920,2.497920,0.344164,0.630329,0.687142,0.724899,22.503335,42.139133,41.152603,0.867864,42.534209,
34,0.850510,0.803119,0.792879,0.817411,0.906201,2.854275,2.955310,0.350489,0.636504,0.692111,0.727395,22.587410,42.194853,41.212321,0.870670,42.337539,
35,0.852534,0.809077,0.790563,0.818978,0.911091,2.676507,2.854275,0.352088,0.639746,0.695221,0.727286,22.599704,42.171556,41.186588,0.871422,42.547325,
36,0.861547,0.808650,0.777922,0.837499,0.927402,2.399646,2.676507,0.350380,0.639294,0.695738,0.724830,22.668759,42.143610,41.174080,0.872117,43.840039,
37,0.857589,0.807899,0.797551,0.836928,0.911612,1.716783,2.399646,0.353602,0.643398,0.697205,0.724841,22.672038,42.226680,41.241301,0.873052,42.355192,
38,0.855909,0.803589,0.796226,0.841597,0.907250,0.818932,1.716783,0.354822,0.641853,0.692820,0.718805,22.648950,42.161236,41.196017,0.874136,40.677919,
39,0.853416,0.799525,0.806330,0.840935,0.898873,0.818932,0.818932,0.352144,0.640709,0.694924,0.723158,22.697330,42.194398,41.225662,0.872558,40.551432,
40,0.853597,0.808816,0.809039,0.839027,0.897305,2.080652,2.080652,0.354852,0.642223,0.695227,0.724588,22.719671,42.206458,41.254532,0.874133,41.926849,
41,0.857505,0.808985,0.801642,0.849478,0.903683,2.740403,2.740403,0.353997,0.641078,0.692313,0.718975,22.760564,42.179022,41.223381,0.874285,42.955211,
42,0.866519,0.811698,0.802864,0.861841,0.915999,2.848898,2.982765,0.355540,0.641890,0.694164,0.721641,22.891076,42.251834,41.274793,0.875355,44.944713,
43,0.862951,0.811348,0.803371,0.857895,0.909588,2.848898,2.848898,0.360228,0.646882,0.700183,0.726183,22.985492,42.248660,41.272116,0.876976,44.593528,
44,0.863928,0.807179,0.804180,0.851641,0.915515,3.812178,3.812178,0.361089,0.650107,0.702543,0.726739,23.093274,42.291806,41.299972,0.877837,45.811773,
45,0.861658,0.810799,0.808133,0.849114,0.905805,5.994482,5.994482,0.362793,0.650318,0.701475,0.726662,23.159290,42.298057,41.277110,0.878427,47.571524,
46,0.863822,0.808211,0.812482,0.866635,0.897643,7.288328,7.288328,0.362801,0.651079,0.702916,0.726789,23.414373,42.384458,41.341845,0.880627,49.330174,
47,0.872590,0.811741,0.806592,0.887711,0.907299,8.639482,8.639482,0.364645,0.653711,0.706166,0.735056,23.680097,42.461024,41.372905,0.881795,52.911622,
48,0.865269,0.812429,0.788993,0.851544,0.921068,10.926891,10.926891,0.364803,0.654741,0.706813,0.730892,23.943001,42.482810,41.317156,0.880908,53.525933,
49,0.859601,0.791116,0.802546,0.884389,0.892248,9.004596,11.785831,0.366059,0.661224,0.715351,0.747318,24.344524,42.633365,41.416883,0.884603,51.675116,
50,0.865832,0.806734,0.812431,0.850950,0.916336,9.004596,9.004596,0.367337,0.662452,0.715893,0.745914,24.541085,42.670250,41.433428,0.887326,52.780976,
51,0.879569,0.801229,0.814471,0.849822,0.944118,9.972498,9.972498,0.372299,0.670504,0.724901,0.754349,24.831835,42.633648,41.394521,0.891688,57.064852,
52,0.880935,0.800848,0.816997,0.871509,0.935665,10.252705,11.178028,0.365668,0.662740,0.719411,0.749450,24.784359,42.532330,41.324766,0.892782,57.256933,
53,0.850192,0.800713,0.798359,0.857887,0.886535,9.876234,10.252705,0.376998,0.668842,0.722588,0.748281,24.985601,42.500013,41.299842,0.894845,50.869805,
54,0.852429,0.788853,0.787899,0.884235,0.880441,9.876234,9.876234,0.376165,0.668852,0.726119,0.763812,24.936799,42.468326,41.289567,0.894013,52.357103,
55,0.860975,0.781454,0.795346,0.825145,0.930722,8.727524,10.258913,0.371319,0.666743,0.726309,0.755966,24.820066,42.380878,41.219339,0.891183,52.406901,
56,0.862240,0.792089,0.764403,0.827008,0.938974,8.727524,8.727524,0.369991,0.662759,0.722746,0.754786,24.771107,42.402358,41.255627,0.891271,52.533304,
57,0.858475,0.792152,0.799770,0.838597,0.914348,9.136274,9.136274,0.363028,0.651843,0.711456,0.746715,24.683679,42.328515,41.175039,0.889846,51.581110,
58,0.854272,0.796040,0.802703,0.873510,0.883224,9.757917,9.877704,0.357643,0.648904,0.710161,0.745686,24.642270,42.283832,41.158336,0.886470,51.353118,
59,0.852956,0.799934,0.790954,0.867249,0.888005,9.757917,9.757917,0.354931,0.647713,0.710499,0.743228,24.668876,42.124428,40.953353,0.887112,50.985723,
