Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.841383,0.784865,0.787728,0.841911,0.877692,2.098896,2.098896,0.320978,0.598301,0.653667,0.686567,22.410838,35.117094,32.557556,0.840668,37.509649,
39,0.838982,0.790091,0.785753,0.826509,0.880792,3.149683,3.149683,0.317818,0.597228,0.653202,0.686020,22.391133,35.106476,32.555292,0.839839,38.109486,
40,0.836125,0.786933,0.780003,0.831075,0.875372,3.338490,3.338490,0.319700,0.594088,0.648819,0.680043,22.375128,35.084191,32.533882,0.840181,37.404102,
41,0.830355,0.788842,0.777457,0.841223,0.857092,3.823155,3.823155,0.318264,0.593131,0.647567,0.680258,22.360547,35.068315,32.521839,0.839440,36.846898,
42,0.829483,0.787933,0.775437,0.820886,0.868275,4.974917,4.974917,0.318337,0.592280,0.646615,0.677845,22.359555,35.031005,32.485133,0.839244,37.682157,
43,0.835792,0.790592,0.772614,0.827794,0.878124,7.272826,7.272826,0.314255,0.585701,0.640625,0.674358,22.307204,34.956765,32.396638,0.837955,40.894566,
44,0.843482,0.792539,0.772910,0.817229,0.900130,9.445652,9.445652,0.312145,0.580189,0.633174,0.664986,22.226977,34.800588,32.236370,0.835426,43.840807,
45,0.837851,0.800219,0.782246,0.824002,0.877885,10.811809,10.811809,0.310472,0.572948,0.625531,0.656671,22.136492,34.639638,32.068682,0.832866,43.657847,
46,0.826711,0.804299,0.771022,0.800543,0.869394,11.702460,11.702460,0.306015,0.564073,0.616381,0.648019,22.020016,34.424034,31.876510,0.830253,42.041814,
47,0.845335,0.800309,0.781114,0.824242,0.893291,12.407413,12.407413,0.304063,0.554376,0.606123,0.638082,21.867459,34.148868,31.621610,0.827534,45.527545,
48,0.830887,0.808194,0.791293,0.799097,0.869335,13.162915,13.162915,0.300100,0.541020,0.591978,0.623192,21.681292,33.806137,31.314329,0.821901,42.909875,
49,0.824034,0.814614,0.785408,0.787934,0.862140,14.408935,14.408935,0.301190,0.531263,0.580620,0.608698,21.440755,33.425790,30.994371,0.819372,42.136717,
50,0.820027,0.823206,0.761571,0.803711,0.849411,14.694071,14.694071,0.312730,0.533754,0.582289,0.608622,21.408530,33.116868,30.744915,0.825526,41.637400,
51,0.806682,0.818660,0.766143,0.760094,0.846541,14.086624,14.833118,0.327888,0.536519,0.581602,0.608865,21.890213,33.746592,31.191155,0.836510,38.660994,
52,0.803793,0.822485,0.771673,0.793987,0.816650,13.850867,14.086624,0.350622,0.556515,0.599900,0.627698,22.503816,34.080658,31.430948,0.852308,38.683558,
53,0.783993,0.824685,0.768790,0.808490,0.761790,12.925811,13.850867,0.371667,0.567074,0.608349,0.635769,22.527841,34.193566,31.605097,0.861680,34.626897,
54,0.807980,0.823247,0.777162,0.808548,0.814698,12.316422,12.925811,0.397731,0.585442,0.624284,0.647547,22.548542,34.227744,31.741399,0.871469,38.735318,
55,0.786635,0.826403,0.766127,0.784955,0.782864,11.932627,12.316422,0.422721,0.609269,0.645940,0.668098,22.455362,34.811676,32.393596,0.879943,35.549256,
56,0.772230,0.836110,0.774701,0.773114,0.748778,11.932627,11.932627,0.443169,0.629935,0.666286,0.691046,22.331777,35.332896,32.907282,0.888189,34.217806,
57,0.817745,0.849517,0.776544,0.810925,0.827758,11.169261,12.105094,0.468517,0.658278,0.691924,0.714534,22.270316,35.388702,33.243332,0.898970,43.183561,
58,0.862596,0.867528,0.840932,0.852268,0.876050,10.536689,11.169261,0.500875,0.698566,0.733371,0.759296,22.545161,36.422739,34.599598,0.915766,54.367285,
59,0.874007,0.879325,0.836719,0.863247,0.896071,10.536689,10.536689,0.557250,0.772713,0.805263,0.830913,24.345967,39.616617,37.818382,0.944981,62.920677,
