Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.564265,0.714228,0.605604,0.592904,0.489610,1.344868,1.344868,0.210772,0.337677,0.365862,0.384100,13.805955,35.185761,33.350498,0.667485,0.000000,
34,0.569058,0.716689,0.592597,0.604525,0.497256,1.879876,2.234197,0.210664,0.338322,0.367742,0.387725,13.844586,35.243995,33.455872,0.665049,0.000000,
35,0.560304,0.722666,0.603125,0.551950,0.503248,1.669199,1.879876,0.211604,0.340172,0.367255,0.385058,14.055849,34.900506,33.026561,0.667345,0.000000,
36,0.569339,0.709507,0.614075,0.585030,0.502291,1.669199,1.669199,0.211083,0.339600,0.369541,0.383456,14.121292,35.099075,33.250830,0.670072,0.000000,
37,0.571272,0.717749,0.611946,0.552087,0.525653,3.174893,3.174893,0.211897,0.340151,0.369726,0.384723,14.047520,35.280351,33.680392,0.668416,0.000000,
38,0.579263,0.715543,0.612743,0.557007,0.541268,4.311251,4.311251,0.214194,0.342513,0.370997,0.387199,14.222557,35.144955,33.332310,0.670467,0.000000,
39,0.587065,0.720175,0.617568,0.559457,0.554523,6.119580,6.119580,0.215766,0.345681,0.374651,0.392317,14.422482,35.290474,33.555645,0.671680,0.000000,
40,0.586115,0.734830,0.611215,0.570202,0.543937,8.030353,8.030353,0.217832,0.350650,0.379088,0.397996,14.492704,34.905713,33.195175,0.670760,0.000000,
41,0.586564,0.736199,0.626690,0.573173,0.537294,10.179365,10.179365,0.218886,0.356530,0.387979,0.408313,14.960849,34.799530,33.013523,0.671562,1.169114,
42,0.606455,0.742072,0.623873,0.596907,0.565736,12.644030,12.644030,0.222838,0.361978,0.395779,0.415551,15.393338,34.937686,33.366458,0.681251,5.425942,
43,0.622376,0.743573,0.653421,0.618320,0.578062,15.252736,15.252736,0.224878,0.366007,0.399466,0.420166,15.835738,34.699815,32.949744,0.686801,9.502384,
44,0.646219,0.756589,0.658508,0.650487,0.605119,17.483877,17.483877,0.229738,0.373287,0.406054,0.430468,16.297387,34.966106,33.365759,0.699933,14.396949,
45,0.661039,0.757680,0.689512,0.676372,0.610643,18.313066,18.313066,0.241067,0.389640,0.425985,0.450426,17.002603,34.613372,33.257754,0.703124,16.963293,
46,0.689311,0.779896,0.699408,0.703556,0.651883,16.748180,18.473631,0.251255,0.405932,0.445123,0.478272,17.686614,34.323672,32.723945,0.718051,19.795709,
47,0.689952,0.814232,0.731068,0.661324,0.654441,14.863724,16.748180,0.262996,0.422068,0.462250,0.489538,18.569544,34.351506,33.281778,0.728517,18.091134,
48,0.677019,0.808618,0.723769,0.654760,0.631131,11.721025,14.863724,0.272467,0.429241,0.470670,0.496219,19.458450,34.319541,33.218948,0.737646,13.445068,
49,0.662858,0.821225,0.670988,0.630890,0.629070,9.965474,11.721025,0.283431,0.430735,0.475609,0.504390,19.960431,33.869965,32.803544,0.745729,10.048268,
50,0.673016,0.811937,0.672060,0.644092,0.643362,9.965474,9.965474,0.288835,0.425376,0.468676,0.502376,20.363717,33.934291,32.937328,0.754273,11.542503,
51,0.656872,0.808985,0.652552,0.598917,0.643427,9.919213,10.085302,0.286480,0.421066,0.463922,0.503938,20.417493,33.926702,33.047667,0.767834,9.409899,
52,0.640725,0.801295,0.669572,0.627269,0.583787,9.641406,9.919213,0.276786,0.410520,0.456359,0.494905,20.312734,33.488407,32.495094,0.763167,7.080739,
53,0.629678,0.792310,0.660187,0.608015,0.578643,9.567091,9.641406,0.265596,0.396181,0.442377,0.480439,19.636954,33.397036,32.513642,0.754707,5.701411,
54,0.633893,0.781290,0.639589,0.584715,0.616146,9.567091,9.567091,0.254490,0.383434,0.429034,0.473972,18.926293,33.061824,32.230559,0.746740,6.633585,
55,0.633330,0.787701,0.646511,0.594587,0.603149,8.756945,9.918712,0.246089,0.371304,0.415383,0.457207,18.282818,32.876156,32.126601,0.741666,5.996930,
56,0.619247,0.780571,0.644024,0.624388,0.555057,8.127380,8.756945,0.236724,0.359528,0.405662,0.441870,17.786309,32.709968,32.108779,0.732468,3.867850,
57,0.602946,0.786549,0.632723,0.597765,0.536853,6.172170,8.127380,0.230191,0.352856,0.398258,0.434856,17.275548,32.673814,31.997415,0.728259,0.517621,
58,0.591362,0.774211,0.618566,0.562632,0.541930,6.172170,6.172170,0.226688,0.349276,0.390415,0.426075,16.992557,32.503721,31.830047,0.723405,0.000000,
59,0.576274,0.763753,0.626961,0.558920,0.507695,6.269515,6.269515,0.221900,0.344297,0.387222,0.429535,16.756220,32.366221,31.734691,0.720998,0.000000,
