Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.235381,0.579521,0.306865,0.215205,0.126106,7.582690,7.582690,0.079172,0.119660,0.118287,0.115197,12.468884,26.137469,26.519695,0.513678,0.000000,
24,0.240689,0.583161,0.311422,0.200232,0.143727,3.711257,9.936146,0.077076,0.119731,0.119157,0.125951,11.509347,29.590557,28.585697,0.489263,0.000000,
25,0.252598,0.590962,0.310876,0.221059,0.156944,3.711257,3.711257,0.080049,0.123016,0.124659,0.128528,12.228403,27.614399,27.011629,0.517079,0.000000,
26,0.255429,0.581591,0.306556,0.206686,0.178564,6.096425,6.096425,0.078701,0.120714,0.119395,0.112616,11.350340,30.313283,28.101115,0.501900,0.000000,
27,0.276785,0.587002,0.326576,0.215057,0.211590,5.631036,8.702238,0.079721,0.125271,0.126519,0.118903,11.783722,25.840214,25.945395,0.503345,0.000000,
28,0.286952,0.592858,0.327358,0.216224,0.229017,3.937753,5.631036,0.078281,0.120914,0.119986,0.118894,11.055605,26.659066,26.767360,0.482905,0.000000,
29,0.269148,0.587365,0.321824,0.204229,0.195720,3.937753,3.937753,0.081663,0.131762,0.140866,0.141560,12.557791,25.825705,26.324600,0.516884,0.000000,
30,0.255752,0.590966,0.328522,0.216667,0.152433,7.125566,9.150146,0.083266,0.131896,0.136850,0.139658,12.172001,27.938853,26.957419,0.522488,0.000000,
31,0.262681,0.598619,0.330606,0.230707,0.158073,5.027111,7.125566,0.082422,0.129046,0.131283,0.123643,11.500180,26.435252,26.496817,0.497949,0.000000,
32,0.255814,0.595018,0.326755,0.223981,0.148675,5.027111,5.027111,0.084076,0.133766,0.140259,0.147245,11.531170,29.196220,28.314545,0.504266,0.000000,
33,0.255684,0.602138,0.328599,0.197887,0.165308,5.235642,5.235642,0.086196,0.139052,0.147455,0.152729,12.601827,25.235558,25.729475,0.524061,0.000000,
34,0.263347,0.611580,0.326714,0.211153,0.172966,3.942492,5.645797,0.085559,0.136368,0.142471,0.136658,11.593044,27.938439,27.387156,0.506506,0.000000,
35,0.272691,0.609836,0.350329,0.211631,0.185665,3.045153,3.942492,0.087741,0.141592,0.147447,0.152928,11.972877,25.893132,26.378894,0.500871,0.000000,
36,0.275387,0.611271,0.333581,0.213512,0.196517,3.045153,3.045153,0.087809,0.140578,0.147194,0.137138,11.834879,26.496273,26.637977,0.518569,0.000000,
37,0.281951,0.607594,0.335230,0.231212,0.203463,3.169533,3.251277,0.086327,0.142351,0.155336,0.142573,11.577478,27.812454,27.519249,0.493165,0.000000,
38,0.292306,0.599120,0.331209,0.251749,0.215777,3.153616,3.169533,0.088891,0.143665,0.156814,0.153468,12.659486,24.965097,25.577665,0.524256,0.000000,
39,0.285725,0.609698,0.321608,0.223292,0.217072,3.153616,3.153616,0.087029,0.137021,0.146987,0.137536,11.196984,30.201045,27.924348,0.505722,0.000000,
40,0.283836,0.602286,0.356052,0.206570,0.212936,3.225156,3.481276,0.088437,0.138313,0.142773,0.146943,11.193186,30.194523,27.924901,0.507793,0.000000,
41,0.278676,0.606650,0.347377,0.191859,0.207936,2.399664,3.225156,0.091848,0.147728,0.158247,0.174642,12.903370,24.932506,25.401051,0.536121,0.000000,
42,0.279436,0.612482,0.356603,0.207093,0.192331,2.399664,2.399664,0.090702,0.143607,0.154174,0.166404,11.591080,26.077017,26.448633,0.497872,0.000000,
43,0.273899,0.603537,0.334973,0.211935,0.186000,2.424156,2.424156,0.091122,0.144795,0.156817,0.158578,11.408554,29.312315,28.304256,0.496245,0.000000,
44,0.268627,0.607075,0.349691,0.229266,0.156420,3.109700,3.109700,0.089755,0.144940,0.155042,0.145871,11.474107,29.207784,27.498574,0.513919,0.000000,
45,0.267989,0.614706,0.351306,0.225633,0.157260,3.611826,3.611826,0.091480,0.143648,0.153614,0.154213,11.669154,26.011174,26.056973,0.514586,0.000000,
46,0.267468,0.620591,0.339375,0.252379,0.143497,4.380648,4.380648,0.091489,0.147867,0.157887,0.155778,12.124746,27.262610,26.557919,0.527692,0.000000,
47,0.259953,0.614502,0.347676,0.216481,0.151175,5.600303,5.600303,0.093389,0.154763,0.173023,0.180528,11.948262,26.579939,26.767581,0.505393,0.000000,
48,0.272651,0.626964,0.336317,0.247050,0.165793,5.882321,5.882321,0.093693,0.149874,0.158280,0.159712,10.947960,30.404074,28.918293,0.481582,0.000000,
49,0.287083,0.620102,0.347175,0.232767,0.204059,6.010878,6.010878,0.096218,0.155884,0.163559,0.163594,11.577236,26.427947,26.001689,0.528088,0.000000,
50,0.302429,0.636877,0.343030,0.226622,0.235821,5.514531,6.460933,0.096599,0.158672,0.173020,0.174937,11.335994,26.224504,26.553541,0.490165,0.000000,
51,0.283297,0.639161,0.351680,0.219635,0.187686,5.514531,5.514531,0.099758,0.166332,0.187601,0.192418,12.332659,25.938463,26.422939,0.513605,0.000000,
52,0.293190,0.645940,0.342321,0.252898,0.189481,6.063094,6.063094,0.099341,0.171733,0.191982,0.193487,11.930542,26.162851,26.459846,0.506049,0.000000,
53,0.291299,0.644293,0.389134,0.253830,0.176114,7.426794,7.426794,0.100947,0.178854,0.199788,0.199748,12.449851,25.407647,26.064363,0.513504,0.000000,
54,0.285277,0.654061,0.377223,0.237118,0.175921,8.204360,8.204360,0.100016,0.177713,0.198516,0.203914,12.596753,25.500500,25.825647,0.538821,0.000000,
55,0.295401,0.660942,0.373664,0.272415,0.176161,8.383712,8.383712,0.102665,0.179896,0.202898,0.202092,12.252781,26.109175,26.274652,0.542288,0.000000,
56,0.331668,0.668370,0.372783,0.270900,0.251572,8.612996,8.612996,0.103558,0.185573,0.206470,0.210764,12.391284,26.033783,26.060637,0.541260,0.000000,
57,0.314727,0.695459,0.401910,0.262077,0.201443,8.917791,9.378790,0.107036,0.191168,0.220196,0.226280,12.283081,26.503052,26.688283,0.516159,0.000000,
58,0.289711,0.687427,0.412394,0.264036,0.147011,8.462610,8.917791,0.109568,0.199984,0.218041,0.216712,11.533835,29.243302,27.730274,0.540986,0.000000,
59,0.342014,0.698098,0.414783,0.290668,0.242737,8.462610,8.462610,0.114669,0.212741,0.238765,0.247543,12.319116,25.929604,26.242236,0.541241,0.000000,
