Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.782845,0.802672,0.764761,0.779507,0.785855,2.891627,4.137933,0.414915,0.678129,0.720791,0.739612,23.696434,43.347614,43.401463,0.894540,30.331895,
22,0.770319,0.804511,0.723590,0.769430,0.778746,2.560788,2.891627,0.413556,0.672599,0.714247,0.735218,23.559006,43.137816,43.334712,0.892844,27.413479,
23,0.774778,0.800520,0.733032,0.781586,0.778641,2.309155,2.560788,0.415867,0.678036,0.719018,0.738235,23.483664,43.120883,43.238832,0.894229,28.153897,
24,0.767814,0.798577,0.737410,0.760408,0.775255,1.905821,2.309155,0.414740,0.673493,0.715040,0.735354,23.370394,42.907469,42.973496,0.891575,26.312366,
25,0.781848,0.800172,0.734123,0.771272,0.803158,1.905821,1.905821,0.418426,0.679411,0.720764,0.738899,23.597850,42.994162,43.156273,0.893791,29.068655,
26,0.784057,0.800023,0.739875,0.773437,0.804576,3.187281,3.187281,0.417825,0.679192,0.721396,0.741982,23.632034,42.965843,43.096485,0.893181,30.975782,
27,0.782771,0.805433,0.745789,0.791170,0.784786,4.287314,4.287314,0.424125,0.690175,0.731051,0.750806,23.852078,43.298640,43.449102,0.896054,32.441478,
28,0.780139,0.811813,0.749207,0.784499,0.779466,4.779221,4.848457,0.425393,0.692584,0.733193,0.752546,23.978839,43.454498,43.544143,0.897682,32.582549,
29,0.795158,0.805732,0.750231,0.788196,0.814026,4.310890,4.779221,0.426545,0.696022,0.737482,0.758350,24.100876,43.593857,43.893559,0.898710,35.281001,
30,0.780456,0.803630,0.747710,0.782659,0.784909,4.310890,4.310890,0.428369,0.698768,0.738777,0.755829,24.070078,43.625315,43.878789,0.899276,32.402352,
31,0.781045,0.799706,0.754227,0.794554,0.776781,4.331126,4.331126,0.427832,0.699486,0.741784,0.762650,24.078632,43.619749,43.880289,0.900614,33.015197,
32,0.784658,0.801667,0.744069,0.782458,0.797268,4.120624,4.380853,0.430223,0.699021,0.739993,0.762278,23.931418,43.534847,43.747874,0.900112,33.389277,
33,0.789443,0.796341,0.750791,0.764487,0.819991,4.120624,4.120624,0.430554,0.700599,0.742382,0.763531,23.809156,43.674216,43.893418,0.899818,34.390445,
34,0.794895,0.798624,0.754073,0.789702,0.813550,4.905483,4.905483,0.430850,0.703837,0.746208,0.768889,23.780166,43.593457,43.870255,0.900118,36.604253,
35,0.794924,0.797264,0.746518,0.782537,0.822690,5.868962,5.868962,0.434746,0.706197,0.748465,0.769302,23.675617,43.558813,43.812244,0.900162,37.649727,
36,0.784620,0.792215,0.740495,0.779389,0.803613,6.417797,6.417797,0.434442,0.704070,0.746025,0.768338,23.467603,43.684805,43.857112,0.899827,36.199069,
37,0.787327,0.790706,0.726258,0.792063,0.808549,6.248658,6.533065,0.434387,0.703546,0.744416,0.765051,23.372773,43.532393,43.562984,0.899955,36.289778,
38,0.784537,0.787415,0.745798,0.775216,0.805247,5.748070,6.248658,0.438762,0.707246,0.748062,0.767850,23.236052,43.610196,43.580130,0.898840,35.458540,
39,0.788506,0.794242,0.725379,0.768671,0.826546,5.164697,5.748070,0.439342,0.709473,0.748828,0.772273,23.105014,43.366981,42.981265,0.899159,35.854531,
40,0.785735,0.789767,0.743521,0.773054,0.809439,4.638830,5.164697,0.441119,0.717864,0.759153,0.782893,23.030695,43.190995,42.623069,0.898665,35.623923,
41,0.792243,0.793596,0.753096,0.775077,0.819181,4.514998,4.638830,0.442967,0.721223,0.762028,0.786977,22.981541,42.985894,42.231312,0.898360,37.000275,
42,0.801958,0.792608,0.754642,0.778393,0.839945,4.371510,4.514998,0.441193,0.721478,0.762460,0.786576,22.757483,42.610520,41.819595,0.896740,38.668613,
43,0.791788,0.789606,0.749940,0.778168,0.817555,3.888506,4.371510,0.440852,0.721805,0.763273,0.785991,22.666921,42.388416,41.520087,0.897205,36.235447,
44,0.804394,0.795125,0.749112,0.810178,0.826244,3.852818,3.888506,0.442457,0.725122,0.766587,0.791524,22.714062,42.472123,41.678887,0.898712,38.968628,
45,0.806226,0.796302,0.756543,0.803160,0.831310,3.852818,3.852818,0.438949,0.721460,0.763287,0.789126,22.531390,42.588672,41.795334,0.895340,39.125339,
46,0.815008,0.797731,0.744591,0.815513,0.848361,3.784976,3.962548,0.440391,0.722399,0.765703,0.794735,22.317932,42.535683,41.809965,0.893895,41.130153,
47,0.811912,0.793270,0.753045,0.807432,0.844231,3.784976,3.784976,0.441881,0.729383,0.773189,0.797825,22.177518,42.650488,42.069996,0.895874,40.873952,
48,0.814167,0.799789,0.764123,0.809650,0.841263,4.055609,4.055609,0.443258,0.733647,0.778770,0.804776,22.034520,42.701053,42.289381,0.894470,42.153898,
49,0.814642,0.796936,0.754171,0.798118,0.855754,4.305146,4.305146,0.441435,0.731678,0.777281,0.804427,21.767959,42.496993,42.177192,0.892811,42.470255,
50,0.814458,0.797848,0.749635,0.795275,0.858626,4.342634,4.342634,0.439442,0.727364,0.772991,0.799470,21.456806,42.304274,41.982463,0.891450,42.081122,
51,0.806122,0.801460,0.754572,0.813273,0.824139,5.895610,5.895610,0.435821,0.725099,0.769657,0.798920,20.362755,41.533746,41.500556,0.894954,42.030582,
52,0.808042,0.799311,0.760324,0.793504,0.838816,6.047162,6.405006,0.430146,0.715462,0.760105,0.791990,19.838432,41.018071,40.983598,0.890253,41.963452,
53,0.799649,0.795521,0.759197,0.791804,0.822530,5.339746,6.047162,0.423795,0.704211,0.749900,0.779471,19.421247,40.700071,40.636286,0.885491,38.726686,
54,0.795639,0.794918,0.742571,0.804400,0.811159,5.339746,5.339746,0.420285,0.699603,0.744793,0.776654,19.167573,40.450987,40.332284,0.880941,37.734059,
55,0.794785,0.798214,0.756429,0.773137,0.823562,5.254536,5.409010,0.417435,0.693008,0.737094,0.770626,18.999718,40.400889,40.271048,0.873965,37.005927,
56,0.785110,0.797410,0.757043,0.774440,0.799657,5.103493,5.254536,0.413586,0.683913,0.729209,0.763329,18.896720,40.298758,40.121194,0.870522,34.550093,
57,0.775953,0.792353,0.752418,0.787362,0.772814,4.413016,5.103493,0.411633,0.681117,0.725297,0.759234,18.789859,40.256744,40.058660,0.869389,31.871754,
58,0.774024,0.794219,0.742028,0.787597,0.771689,4.044816,4.413016,0.408678,0.676259,0.718448,0.752445,18.733020,40.241414,40.080003,0.868217,30.659650,
59,0.782851,0.796794,0.745595,0.768507,0.803188,4.044816,4.044816,0.408277,0.674094,0.716973,0.750489,18.705754,40.199925,39.998614,0.867132,32.146462,
