Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.723694,0.799209,0.703397,0.711063,0.714958,3.828987,5.720781,0.285767,0.475389,0.518815,0.542274,18.784376,35.528414,34.094056,0.749514,13.866457,
37,0.722684,0.803950,0.720754,0.685730,0.719499,2.440678,3.828987,0.287578,0.475980,0.518324,0.536247,18.648450,35.376962,33.801815,0.750665,12.261075,
38,0.735254,0.805797,0.699449,0.707950,0.742167,2.305851,2.440678,0.284977,0.469852,0.512524,0.535343,18.361450,35.193726,33.666620,0.748819,14.194176,
39,0.758669,0.801015,0.711916,0.725005,0.784020,2.305851,2.305851,0.287503,0.474852,0.515383,0.533221,18.294914,35.417629,33.919531,0.748598,17.615803,
40,0.756360,0.800624,0.691463,0.686453,0.807321,3.888271,3.888271,0.283374,0.468076,0.509609,0.535650,18.256824,35.273716,33.817206,0.748958,18.905624,
41,0.736478,0.800725,0.689872,0.731963,0.736781,5.612987,5.612987,0.286529,0.474880,0.513666,0.537521,18.431564,35.288694,33.812397,0.750265,17.197470,
42,0.747206,0.810384,0.735659,0.706837,0.758090,5.833511,5.833511,0.291497,0.478866,0.516114,0.538309,18.592782,35.420361,33.961973,0.748205,18.975688,
43,0.737786,0.815142,0.716711,0.728150,0.726463,13.336706,13.336706,0.283013,0.466549,0.503962,0.521704,18.772050,35.380821,33.706492,0.744742,23.876752,
44,0.699887,0.778012,0.667178,0.648662,0.716849,12.591544,17.494999,0.252962,0.427779,0.463131,0.482270,18.276440,35.513469,33.764563,0.722501,17.221626,
45,0.657243,0.744685,0.625907,0.637090,0.652982,4.876989,12.591544,0.242647,0.407649,0.436656,0.463339,17.963710,35.693687,33.896236,0.712969,4.922605,
46,0.654327,0.736960,0.610638,0.649663,0.647289,2.823466,4.876989,0.239996,0.402523,0.429385,0.440429,17.773045,35.822016,34.076453,0.717241,2.575725,
47,0.653070,0.744044,0.608675,0.627011,0.657358,2.823466,2.823466,0.240154,0.402266,0.430160,0.443070,17.745968,35.561954,33.723696,0.710982,2.478588,
48,0.662925,0.748270,0.596198,0.673301,0.655150,3.161633,3.161633,0.241982,0.407265,0.438779,0.463599,17.772325,35.558459,33.789373,0.717275,4.362169,
49,0.657106,0.750614,0.619240,0.588935,0.683400,4.197133,4.197133,0.243394,0.411916,0.441075,0.473940,17.926684,35.874756,34.246752,0.709441,4.489429,
50,0.687549,0.762763,0.654574,0.661278,0.691487,6.593774,7.084460,0.249930,0.425581,0.457584,0.470839,17.990089,35.631358,33.910040,0.719137,10.067211,
51,0.705504,0.773081,0.681681,0.654325,0.723792,5.343526,6.593774,0.254931,0.430169,0.465034,0.494459,18.282472,35.729650,34.053632,0.718699,12.146590,
52,0.712985,0.781274,0.697140,0.651427,0.733817,5.343526,5.343526,0.257317,0.432116,0.467714,0.491069,18.405245,35.645613,33.959587,0.731825,13.062336,
53,0.712933,0.786503,0.693892,0.692592,0.707764,5.739241,5.739241,0.266268,0.442070,0.476831,0.491879,18.542122,35.636022,33.953607,0.731608,13.065204,
54,0.746275,0.800222,0.710072,0.716990,0.759776,6.262487,6.262487,0.270359,0.448426,0.483173,0.511166,18.705122,35.781284,34.095456,0.733566,19.006781,
55,0.759214,0.816389,0.725395,0.716974,0.778047,7.711790,7.711790,0.279641,0.461101,0.494671,0.510334,19.089003,35.703134,34.053831,0.742884,21.915673,
56,0.752900,0.822065,0.723128,0.748638,0.743480,10.506189,10.506189,0.294013,0.481245,0.517615,0.539897,19.192402,35.887699,34.210387,0.759339,24.072962,
57,0.774593,0.826324,0.728662,0.751559,0.791256,11.955360,12.681937,0.287074,0.480501,0.523687,0.549455,19.235027,35.678096,34.121777,0.752893,29.378440,
58,0.736954,0.828603,0.712850,0.713603,0.730876,11.059457,11.955360,0.291169,0.481062,0.521708,0.533214,18.809780,35.347396,33.913890,0.750815,21.843867,
59,0.777842,0.814891,0.724960,0.742299,0.808680,11.059457,11.059457,0.288239,0.478819,0.520752,0.539684,18.474170,35.420633,34.002815,0.748423,28.715888,
