Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.774119,0.811289,0.744671,0.757843,0.784974,4.690552,4.690552,0.463911,0.718764,0.760838,0.784491,22.947516,42.063518,42.466111,0.914880,33.557057,
20,0.778475,0.818632,0.765118,0.759301,0.783424,4.137933,4.846451,0.465541,0.722742,0.763817,0.787131,23.048938,42.195950,42.546367,0.915453,33.979706,
21,0.777450,0.810762,0.754645,0.759909,0.787424,2.891627,4.137933,0.468404,0.725813,0.765737,0.786652,23.109732,42.342861,42.715293,0.916382,32.457220,
22,0.771290,0.814397,0.745043,0.753860,0.779190,2.560788,2.891627,0.465808,0.723889,0.764077,0.784122,23.074551,42.349249,42.678842,0.915589,30.806129,
23,0.773913,0.812046,0.745185,0.754438,0.786258,2.309155,2.560788,0.468056,0.728633,0.768264,0.789925,23.056389,42.235992,42.580916,0.915586,31.436531,
24,0.779313,0.809287,0.746184,0.772595,0.787706,1.905821,2.309155,0.466520,0.725891,0.766414,0.788490,22.947540,42.184972,42.474910,0.915141,31.912248,
25,0.774406,0.805288,0.748297,0.766793,0.780164,1.905821,1.905821,0.466721,0.728386,0.768144,0.788951,22.878995,42.184531,42.369895,0.915572,31.051460,
26,0.782476,0.810224,0.754935,0.769553,0.793503,3.187281,3.187281,0.468886,0.730431,0.770436,0.790661,22.903304,42.174197,42.415631,0.914684,34.028834,
27,0.779168,0.805736,0.748399,0.762352,0.794548,4.287314,4.287314,0.469511,0.734170,0.774709,0.797862,23.037722,42.314094,42.547783,0.915337,35.101563,
28,0.777506,0.815511,0.752698,0.781469,0.772386,4.779221,4.848457,0.470820,0.736521,0.775396,0.798412,23.208109,42.536965,42.768974,0.917094,35.331302,
29,0.789699,0.812320,0.760699,0.788546,0.794712,4.310890,4.779221,0.470029,0.736337,0.776496,0.800844,23.355339,42.711100,42.911363,0.918061,37.319224,
30,0.790413,0.812398,0.763330,0.777105,0.803297,4.310890,4.310890,0.473918,0.743717,0.782741,0.805288,23.487289,42.947167,43.087496,0.919815,37.828362,
31,0.780392,0.806897,0.761008,0.783798,0.777307,4.331126,4.331126,0.471172,0.742249,0.782575,0.805087,23.366761,42.961159,43.049375,0.920428,35.970943,
32,0.781991,0.809177,0.757821,0.773503,0.788694,4.120624,4.380853,0.472323,0.741921,0.783255,0.806536,23.229546,42.866910,42.890618,0.920230,36.161062,
33,0.789139,0.807686,0.753498,0.775261,0.807162,4.120624,4.120624,0.473189,0.746255,0.786858,0.807441,23.147488,42.867906,42.798803,0.920844,37.623347,
34,0.787607,0.805994,0.760629,0.785264,0.794096,4.905483,4.905483,0.473021,0.748590,0.788869,0.813420,23.113767,42.941867,42.782942,0.921564,38.591222,
35,0.793621,0.803648,0.758568,0.788903,0.808136,5.868962,5.868962,0.474445,0.751178,0.792200,0.817116,23.031122,42.924717,42.690178,0.922155,41.068015,
36,0.797539,0.808636,0.760628,0.782358,0.819155,6.417797,6.417797,0.475316,0.752254,0.793402,0.817724,22.889858,42.941684,42.635802,0.922769,42.462563,
37,0.796441,0.808186,0.760213,0.782308,0.817245,6.248658,6.533065,0.475549,0.752006,0.791944,0.817162,22.723732,42.714514,42.399362,0.922541,41.993019,
38,0.785730,0.801213,0.759634,0.768814,0.802259,5.748070,6.248658,0.470913,0.746712,0.788098,0.811883,22.488682,42.574079,42.088807,0.920883,39.031218,
39,0.781857,0.804676,0.737782,0.764475,0.804608,5.164697,5.748070,0.471108,0.747271,0.787683,0.816008,22.299776,42.533591,41.937942,0.920249,37.932657,
40,0.782102,0.806481,0.752493,0.774337,0.791271,4.638830,5.164697,0.468888,0.748218,0.789466,0.815656,22.068832,42.306332,41.610601,0.919595,37.452122,
41,0.782164,0.807509,0.757067,0.783300,0.783467,4.514998,4.638830,0.466744,0.745971,0.786496,0.814497,21.883977,42.135414,41.343742,0.918448,37.201051,
42,0.820886,0.799417,0.772514,0.807254,0.856615,4.371510,4.514998,0.478013,0.772929,0.817236,0.845657,22.197507,42.581749,41.877240,0.923100,47.226114,
43,0.810155,0.799269,0.765878,0.803843,0.834900,3.888506,4.371510,0.477523,0.772624,0.817195,0.845106,22.062733,42.473212,41.766285,0.922542,44.581306,
44,0.814462,0.801150,0.760523,0.817182,0.839141,3.852818,3.888506,0.476747,0.773079,0.817165,0.848365,21.937929,42.301414,41.575600,0.922644,45.599378,
45,0.820270,0.802172,0.774065,0.816096,0.847316,3.852818,3.852818,0.474324,0.771100,0.815639,0.843282,21.786083,42.142446,41.429892,0.920803,46.357705,
46,0.820459,0.800245,0.765779,0.817772,0.850429,3.784976,3.962548,0.474764,0.771080,0.815370,0.845373,21.637450,42.031229,41.281513,0.919857,46.453880,
47,0.812627,0.800375,0.772936,0.813284,0.831966,3.784976,3.784976,0.475095,0.772227,0.816063,0.843445,21.503601,41.873427,41.124720,0.919455,44.811316,
48,0.811896,0.797802,0.772287,0.806005,0.835603,4.055609,4.055609,0.475317,0.773727,0.818619,0.847114,21.380561,41.756506,40.992631,0.919431,45.281753,
49,0.815499,0.802387,0.768933,0.801764,0.847656,4.305146,4.305146,0.473596,0.772722,0.817870,0.844653,21.212466,41.618247,40.872897,0.917989,46.073450,
50,0.818320,0.799293,0.760944,0.798853,0.860409,4.342634,4.342634,0.472244,0.770214,0.815258,0.843274,21.036420,41.487369,40.740831,0.917570,46.509561,
51,0.812985,0.801373,0.762386,0.811883,0.838618,5.895610,5.895610,0.470477,0.770372,0.815229,0.843191,20.772669,41.238299,40.485008,0.915704,47.138034,
52,0.811562,0.800992,0.770223,0.805766,0.834899,6.047162,6.405006,0.467615,0.766587,0.811257,0.842115,20.458262,40.972567,40.223273,0.912913,46.861942,
53,0.811564,0.795843,0.773057,0.799551,0.840124,5.339746,6.047162,0.463816,0.760840,0.806544,0.836014,20.149927,40.755698,40.000347,0.910567,45.604861,
54,0.814454,0.796578,0.764262,0.810429,0.842347,5.339746,5.339746,0.461530,0.758852,0.804532,0.836875,19.908603,40.555356,39.809016,0.908840,46.184417,
55,0.810106,0.795735,0.770503,0.791527,0.843043,5.254536,5.409010,0.461453,0.755359,0.799573,0.829144,19.713144,40.465295,39.716257,0.906974,44.607906,
56,0.808331,0.797271,0.765521,0.799856,0.834891,5.103493,5.254536,0.462994,0.755450,0.799509,0.831647,19.548432,40.371541,39.613583,0.906443,44.263953,
57,0.805289,0.794778,0.769665,0.803812,0.823669,4.413016,5.103493,0.464777,0.755816,0.798926,0.829641,19.431048,40.324450,39.581994,0.906633,42.778996,
58,0.799948,0.797020,0.758424,0.799657,0.817813,4.044816,4.413016,0.463273,0.751733,0.795570,0.825807,19.339118,40.327100,39.580791,0.906229,41.048981,
59,0.809913,0.795832,0.767318,0.799435,0.838821,4.044816,4.044816,0.467052,0.755751,0.799643,0.829393,19.284652,40.356214,39.621640,0.907563,43.272247,
