Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.874175,0.857193,0.846565,0.839708,0.913511,8.331603,8.331603,0.484962,0.724330,0.764044,0.776814,26.319871,45.281027,44.563180,0.935717,56.112635,
12,0.859135,0.861322,0.851287,0.845185,0.870163,10.241393,10.241393,0.443137,0.664808,0.702128,0.714754,24.706687,45.271029,44.430073,0.916673,50.296369,
13,0.725609,0.780118,0.647092,0.727491,0.741338,16.629328,16.629328,0.379315,0.563986,0.592864,0.605140,21.951061,45.289469,44.233514,0.880952,26.626406,
14,0.617426,0.709757,0.543619,0.637793,0.608517,11.123551,19.061983,0.341037,0.500843,0.523044,0.528369,19.610815,44.720475,43.668691,0.857887,3.124854,
15,0.592307,0.699586,0.523969,0.589763,0.590786,5.773123,11.123551,0.321064,0.468347,0.488636,0.491013,19.179459,44.865306,43.694819,0.845185,0.000000,
16,0.570239,0.691205,0.551085,0.558320,0.547616,2.611244,5.773123,0.313751,0.455233,0.473605,0.475682,19.107681,44.756001,43.588183,0.839647,0.000000,
17,0.551168,0.694710,0.507460,0.537223,0.534571,2.227311,2.611244,0.312120,0.454023,0.471714,0.475075,19.079038,44.492726,43.391745,0.838965,0.000000,
18,0.559120,0.692220,0.508793,0.552088,0.543712,2.227311,2.227311,0.314101,0.455041,0.474108,0.476751,19.108431,44.542148,43.464145,0.840850,0.000000,
19,0.575072,0.692269,0.515252,0.583127,0.561017,4.603227,4.603227,0.317986,0.464111,0.483865,0.485489,19.139322,44.558837,43.435249,0.844397,0.000000,
20,0.596609,0.697105,0.528198,0.577632,0.605920,4.696647,4.696647,0.326186,0.476646,0.498529,0.504871,19.218801,44.801427,43.600341,0.849328,0.000000,
21,0.609865,0.702621,0.548702,0.581632,0.624253,4.756725,4.756725,0.333274,0.486912,0.508912,0.519341,19.329390,44.758549,43.589704,0.853601,0.000000,
22,0.612011,0.712703,0.528664,0.622711,0.610411,5.053566,5.053566,0.339424,0.498019,0.520368,0.525947,19.513501,44.823817,43.782983,0.857013,0.000000,
23,0.609340,0.719606,0.551785,0.635250,0.583564,5.531466,5.531466,0.345508,0.507276,0.530220,0.534048,19.711599,44.935644,43.721754,0.859461,0.000000,
24,0.621159,0.723692,0.580979,0.615073,0.609157,6.999065,6.999065,0.354116,0.520933,0.544559,0.554845,20.079211,44.937251,44.040633,0.864688,0.301023,
25,0.673819,0.737174,0.584986,0.673955,0.692482,8.453352,8.453352,0.360225,0.531485,0.556262,0.563212,20.566417,45.051099,44.166101,0.868974,9.400888,
26,0.696454,0.768007,0.620861,0.739335,0.681172,10.364063,10.364063,0.376123,0.553838,0.579989,0.585789,21.314711,45.332918,44.433257,0.877141,15.200150,
27,0.752779,0.799759,0.675354,0.796307,0.744003,11.387287,11.387287,0.396172,0.585253,0.613216,0.613449,22.151180,45.497828,44.710182,0.887611,26.340384,
28,0.792882,0.831948,0.737939,0.806346,0.794590,12.305248,12.305248,0.422727,0.628468,0.661013,0.671215,23.063016,45.888768,45.125980,0.903627,37.183632,
29,0.859404,0.849842,0.814668,0.860222,0.880061,10.866913,12.449377,0.458898,0.676220,0.710747,0.722858,24.413118,46.608895,45.646824,0.920775,51.526735,
30,0.872628,0.869910,0.843440,0.868975,0.888326,9.757311,10.866913,0.491450,0.714214,0.751044,0.764482,25.492979,47.072044,45.996399,0.933634,56.213854,
31,0.884279,0.860969,0.841836,0.885442,0.908527,9.028688,9.757311,0.518819,0.746623,0.784499,0.799934,26.291260,47.307987,46.180836,0.943536,60.802236,
32,0.871570,0.865607,0.837532,0.867803,0.889273,7.876444,9.028688,0.540815,0.769892,0.807441,0.829551,26.431492,46.777805,45.607422,0.950884,59.566469,
33,0.885324,0.858903,0.841968,0.863780,0.927146,7.351541,7.876444,0.554760,0.787825,0.828499,0.855224,26.194326,46.666432,45.560298,0.953564,64.165158,
34,0.880215,0.862814,0.845953,0.882365,0.897678,6.833530,7.351541,0.565971,0.797585,0.838015,0.866891,25.442552,45.863031,44.705747,0.952622,63.646500,
35,0.868094,0.863342,0.830125,0.861215,0.890986,5.720781,6.833530,0.562047,0.794708,0.835241,0.866270,24.475403,45.434695,44.274316,0.950145,59.810793,
36,0.862147,0.855920,0.822805,0.849866,0.888134,3.828987,5.720781,0.561262,0.789841,0.829724,0.857548,23.686001,45.037437,43.999450,0.947374,55.696098,
37,0.846507,0.848732,0.829454,0.836989,0.858112,2.440678,3.828987,0.556620,0.787428,0.829132,0.856322,23.120539,44.716377,43.616272,0.944913,50.915136,
38,0.850827,0.847353,0.819367,0.845643,0.866776,2.305851,2.440678,0.559830,0.788273,0.826813,0.856448,22.741336,44.436170,43.372864,0.944226,51.537455,
39,0.851464,0.844869,0.826639,0.849749,0.864284,2.305851,2.305851,0.559223,0.789452,0.828039,0.855667,22.541101,44.376731,43.315639,0.943540,51.645575,
40,0.851837,0.847593,0.822628,0.836692,0.872705,3.888271,3.888271,0.554622,0.782890,0.822524,0.852005,22.485925,44.221103,43.178613,0.942305,53.123418,
41,0.851102,0.846926,0.810636,0.826787,0.884590,5.612987,5.612987,0.554915,0.783763,0.822570,0.850838,22.826382,44.317982,43.272325,0.944284,54.822138,
42,0.863638,0.857730,0.822410,0.842481,0.897969,5.833511,5.833511,0.559297,0.793807,0.833219,0.860657,23.394582,44.633612,43.572458,0.948282,58.575800,
43,0.866107,0.859003,0.815651,0.866504,0.888330,13.336706,13.336706,0.532563,0.768346,0.805834,0.824404,24.476727,45.353983,44.441758,0.946152,63.837032,
44,0.827090,0.836805,0.786029,0.829982,0.838378,12.591544,17.494999,0.464760,0.679853,0.715574,0.733441,23.608371,45.595216,44.695374,0.921307,47.805881,
45,0.786819,0.800983,0.715853,0.784690,0.814195,4.876989,12.591544,0.433834,0.634482,0.664106,0.678263,22.668441,45.502266,44.524420,0.906500,28.946400,
46,0.769482,0.787798,0.718165,0.778415,0.779010,2.823466,4.876989,0.425284,0.622813,0.649834,0.662374,22.387416,45.140689,44.297166,0.901400,22.976811,
47,0.764075,0.788433,0.716139,0.751341,0.784412,2.823466,2.823466,0.429925,0.627104,0.654685,0.669888,22.458014,45.161112,44.280822,0.903635,22.407200,
48,0.781561,0.801670,0.708084,0.790914,0.800141,3.161633,3.161633,0.435122,0.636375,0.665190,0.679258,22.611181,45.015086,44.114758,0.906384,26.317533,
49,0.788232,0.807771,0.734041,0.773580,0.813676,4.197133,4.197133,0.440902,0.646468,0.676745,0.688573,22.800764,45.222196,44.369074,0.909512,29.097353,
50,0.810769,0.817116,0.756045,0.781794,0.848186,6.593774,7.084460,0.453387,0.664183,0.696303,0.710469,23.230737,45.673065,44.702801,0.915108,37.012488,
51,0.812355,0.830937,0.777274,0.828671,0.810082,5.343526,6.593774,0.465490,0.678598,0.712068,0.731893,23.703813,45.992466,45.057813,0.920544,37.393510,
52,0.816888,0.836486,0.783526,0.837153,0.811480,5.343526,5.343526,0.472837,0.688692,0.722943,0.743478,24.125335,46.200280,45.199883,0.924872,39.050283,
53,0.858474,0.847534,0.799422,0.854154,0.889975,5.739241,5.739241,0.487321,0.704367,0.737213,0.756041,24.681453,46.418714,45.304682,0.930448,48.351696,
54,0.874701,0.862606,0.828809,0.870567,0.898124,6.262487,6.262487,0.501079,0.719185,0.753826,0.772969,25.210251,46.747794,45.585887,0.935154,53.462201,
55,0.874023,0.860113,0.836604,0.872998,0.894341,7.711790,7.711790,0.517501,0.743598,0.779717,0.795005,25.788859,46.827821,45.606689,0.941178,56.877852,
56,0.873191,0.858306,0.829201,0.885963,0.888116,10.506189,10.506189,0.541812,0.775937,0.814876,0.835012,26.244098,46.584259,45.769594,0.950957,63.309377,
57,0.866925,0.862472,0.842521,0.850896,0.889406,11.955360,12.681937,0.563887,0.799555,0.839673,0.864412,25.825626,45.285083,44.668601,0.952964,66.352480,
58,0.863218,0.853997,0.820755,0.859876,0.884956,11.059457,11.955360,0.578686,0.815766,0.854938,0.879604,24.476570,44.561779,44.092388,0.952501,66.213420,
59,0.878518,0.852155,0.851388,0.870383,0.902608,11.059457,11.059457,0.595775,0.843670,0.880775,0.895222,23.059157,44.090279,43.666302,0.951258,71.363234,
