Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.408839,0.610229,0.398466,0.322165,0.414943,1.768805,1.768805,0.178858,0.267321,0.283337,0.289167,12.556198,37.711036,37.683818,0.694764,0.000000,
29,0.414316,0.621406,0.416444,0.315694,0.421634,1.830415,2.290873,0.179560,0.269336,0.283234,0.286503,12.598555,37.750018,37.698535,0.696921,0.000000,
30,0.410660,0.623703,0.410946,0.314182,0.414964,1.830415,1.830415,0.179243,0.269588,0.284877,0.290049,12.618705,37.736659,37.825749,0.695617,0.000000,
31,0.414927,0.625306,0.421074,0.332427,0.408502,2.259683,2.259683,0.180932,0.271798,0.286199,0.292713,12.673351,37.629589,37.708987,0.695527,0.000000,
32,0.409181,0.622022,0.399201,0.342199,0.398581,3.493870,3.493870,0.181516,0.271354,0.286885,0.295060,12.727078,37.845186,37.803068,0.698572,0.000000,
33,0.403755,0.624246,0.405699,0.368658,0.365820,4.998271,4.998271,0.183348,0.274369,0.288613,0.305278,12.832181,37.865049,37.833031,0.700268,0.000000,
34,0.411360,0.618683,0.406111,0.397082,0.367286,6.077670,6.077670,0.183048,0.274924,0.289852,0.297596,12.960692,37.751871,37.717039,0.699040,0.000000,
35,0.429515,0.621997,0.417855,0.375864,0.415078,8.281638,8.281638,0.185054,0.280350,0.296230,0.303347,13.149677,37.656785,37.645965,0.703486,0.000000,
36,0.440731,0.632099,0.440177,0.412548,0.407231,8.386440,8.386440,0.186812,0.282151,0.297294,0.311300,13.344297,37.830642,37.751230,0.703612,0.000000,
37,0.472356,0.637534,0.447731,0.393432,0.488667,8.939195,8.939195,0.189640,0.287480,0.303404,0.317347,13.587653,38.004583,37.901989,0.708161,0.000000,
38,0.476985,0.647961,0.461437,0.458877,0.446825,9.314464,10.372212,0.195156,0.295034,0.311232,0.319859,13.849799,37.917791,37.905032,0.712845,0.000000,
39,0.473861,0.654419,0.462484,0.417094,0.464882,8.274084,9.314464,0.198926,0.300580,0.318978,0.336863,14.118082,37.896296,37.885932,0.716491,0.000000,
40,0.464663,0.657335,0.449548,0.455341,0.425821,7.580909,8.274084,0.202193,0.306586,0.324882,0.338523,14.371475,38.025291,37.933584,0.717686,0.000000,
41,0.502283,0.659797,0.475263,0.479619,0.482554,7.580909,7.580909,0.206568,0.313542,0.332325,0.341062,14.575450,38.044168,38.004396,0.720918,0.000000,
42,0.497773,0.649474,0.478721,0.451836,0.491351,9.742200,9.742200,0.210449,0.321007,0.341025,0.358308,14.873717,38.127951,38.120753,0.725696,0.000000,
43,0.512468,0.667814,0.486717,0.479133,0.498915,9.848319,9.937586,0.218587,0.333036,0.352441,0.364694,15.185442,38.176351,38.122889,0.733179,0.000000,
44,0.513879,0.665824,0.495781,0.507523,0.482738,9.848319,9.848319,0.220956,0.339929,0.361600,0.369407,15.513170,38.234063,38.266686,0.738844,0.000000,
45,0.539560,0.682447,0.505113,0.473870,0.552972,10.024134,10.024134,0.227530,0.350942,0.372929,0.385347,15.867239,38.333904,38.327350,0.746839,0.000000,
46,0.557992,0.680620,0.508045,0.509165,0.572411,9.934728,10.597454,0.234759,0.363096,0.386819,0.400610,16.500196,38.223029,38.280325,0.751562,0.000000,
47,0.552039,0.697612,0.523552,0.498188,0.553374,9.178202,9.934728,0.241258,0.374394,0.401389,0.418105,16.758207,38.284095,38.347551,0.762289,0.000000,
48,0.559479,0.705601,0.538479,0.521919,0.547394,9.178202,9.178202,0.247666,0.385279,0.412475,0.434246,17.270601,38.418674,38.313864,0.768169,0.000000,
49,0.605870,0.714087,0.534767,0.600543,0.605099,10.802115,11.827827,0.256571,0.397951,0.427984,0.444110,18.135182,38.376123,38.431169,0.784231,2.770294,
50,0.608390,0.735854,0.573257,0.619325,0.578337,8.889049,10.802115,0.264790,0.414876,0.446508,0.465439,18.679307,38.289226,38.285967,0.792385,1.323190,
51,0.648226,0.746969,0.583326,0.603388,0.673108,6.237356,8.889049,0.275786,0.435409,0.469264,0.495221,19.131889,38.349398,38.299869,0.802946,4.457983,
52,0.655980,0.762111,0.607316,0.650294,0.646229,3.084944,6.237356,0.283034,0.447825,0.484013,0.506126,19.436468,38.353390,38.343288,0.807338,2.826082,
53,0.659640,0.757660,0.599504,0.643920,0.663030,2.621297,3.084944,0.287022,0.453282,0.491461,0.518714,19.541515,38.415005,38.353205,0.812883,3.156250,
54,0.648584,0.763659,0.615660,0.655783,0.623582,2.541818,2.621297,0.287957,0.457488,0.494825,0.520334,19.628766,38.369082,38.226729,0.814070,1.471097,
55,0.645709,0.761823,0.629650,0.638842,0.622027,2.160100,2.541818,0.291341,0.462930,0.501124,0.518493,19.801593,38.315490,38.209980,0.816275,0.522464,
56,0.643988,0.757888,0.630368,0.647319,0.614520,2.160100,2.160100,0.292936,0.466174,0.504775,0.520552,19.876945,38.149740,38.073678,0.815975,0.242508,
57,0.651129,0.769485,0.629911,0.677963,0.609978,2.930956,2.930956,0.292698,0.465768,0.504015,0.520286,19.971341,37.970621,37.885088,0.818817,1.861585,
58,0.652799,0.776048,0.625981,0.664048,0.619969,3.471635,3.471635,0.291424,0.466807,0.506919,0.522904,20.011842,37.752238,37.725000,0.816124,2.612745,
59,0.662685,0.763683,0.625011,0.651694,0.653355,6.470980,6.470980,0.284659,0.451457,0.488816,0.520290,19.832589,37.776214,37.608423,0.811256,6.908907,
