Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.830558,0.778293,0.762185,0.810715,0.882884,2.098896,2.098896,0.253771,0.500335,0.565627,0.613035,21.823153,35.078988,32.747221,0.784480,32.795689,
39,0.820647,0.781827,0.761563,0.801617,0.865691,3.149683,3.149683,0.251451,0.500674,0.566379,0.613329,21.764602,35.082675,32.748685,0.783618,32.100497,
40,0.821421,0.781436,0.761881,0.812358,0.861674,3.338490,3.338490,0.254457,0.499265,0.563514,0.610196,21.729792,35.063006,32.738607,0.783979,32.231155,
41,0.812214,0.777855,0.752172,0.827267,0.837197,3.823155,3.823155,0.251972,0.496349,0.561073,0.607368,21.649196,35.032657,32.722405,0.782055,31.031864,
42,0.814540,0.779305,0.751651,0.792781,0.862868,4.974917,4.974917,0.251250,0.493303,0.558071,0.605650,21.608495,35.021635,32.696844,0.780485,32.439337,
43,0.830304,0.782096,0.750270,0.813534,0.885115,7.272826,7.272826,0.246603,0.487250,0.552036,0.596858,21.476659,34.943186,32.607295,0.776967,36.926753,
44,0.825947,0.781069,0.753716,0.788951,0.887625,9.445652,9.445652,0.242876,0.477647,0.540872,0.586406,21.284498,34.821048,32.502460,0.770974,37.773195,
45,0.822911,0.784555,0.755359,0.782879,0.882860,10.811809,10.811809,0.237816,0.466512,0.529925,0.576785,21.008692,34.650683,32.330213,0.763893,38.205163,
46,0.791668,0.790655,0.739441,0.757149,0.831707,11.702460,11.702460,0.231290,0.452440,0.514689,0.563899,20.708026,34.429890,32.139443,0.757596,33.441267,
47,0.812381,0.784941,0.750119,0.766288,0.868755,12.407413,12.407413,0.223423,0.436862,0.499652,0.547794,20.331153,34.137403,31.872627,0.747098,37.090971,
48,0.809705,0.790069,0.738971,0.757825,0.869612,13.162915,13.162915,0.211585,0.415054,0.478086,0.526955,20.024578,33.773309,31.548318,0.734513,36.909009,
49,0.784629,0.788877,0.736440,0.742479,0.825694,14.408935,14.408935,0.204103,0.393867,0.455987,0.504174,19.946293,33.408434,31.220238,0.731912,33.582439,
50,0.776330,0.790776,0.696130,0.732899,0.825616,14.694071,14.694071,0.202576,0.378837,0.439501,0.487157,20.094920,33.077659,30.945326,0.740820,32.300899,
51,0.731610,0.778314,0.672065,0.682704,0.769140,14.086624,14.833118,0.200170,0.359974,0.414665,0.458065,20.206999,33.478275,31.258984,0.747216,24.721361,
52,0.707670,0.781797,0.662368,0.676599,0.720950,13.850867,14.086624,0.204796,0.360249,0.415541,0.458300,20.375140,33.483420,31.239102,0.760156,21.058911,
53,0.696854,0.778769,0.664874,0.703324,0.678799,12.925811,13.850867,0.208054,0.353704,0.407635,0.446892,20.244616,33.342128,31.231011,0.766085,18.659705,
54,0.710380,0.776257,0.670356,0.667761,0.732220,12.316422,12.925811,0.215282,0.357232,0.409849,0.450183,20.100863,33.334021,31.336123,0.773178,19.977664,
55,0.706044,0.776973,0.661158,0.683594,0.714376,11.932627,12.316422,0.220927,0.362158,0.416064,0.456311,19.958955,33.799365,31.905025,0.778680,19.010070,
56,0.678283,0.780178,0.646129,0.641988,0.680077,11.932627,11.932627,0.218890,0.362565,0.417251,0.462187,19.812990,34.050536,32.181796,0.778276,15.288768,
57,0.694411,0.780165,0.627628,0.681343,0.700609,11.169261,12.105094,0.220130,0.365897,0.420753,0.464933,19.711971,33.943567,32.287554,0.782693,16.853808,
58,0.688663,0.799509,0.654961,0.625959,0.701866,10.536689,11.169261,0.223615,0.368785,0.423192,0.468858,19.671683,34.339079,33.038381,0.789744,15.508698,
59,0.624770,0.803625,0.644336,0.597218,0.563456,10.536689,10.536689,0.234815,0.389647,0.446819,0.495638,20.314358,35.726081,34.692592,0.801410,6.747446,
