Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.411380,0.659291,0.477477,0.376034,0.334391,0.542433,0.542433,0.181102,0.280080,0.302902,0.327038,12.172072,43.180992,42.435577,0.732110,0.000000,
20,0.410731,0.660192,0.472211,0.375133,0.334796,0.642911,0.642911,0.180955,0.279270,0.303046,0.327176,12.177449,43.198893,42.443126,0.731727,0.000000,
21,0.411180,0.658785,0.487109,0.373350,0.331107,0.655927,0.655927,0.181945,0.280188,0.304308,0.326673,12.189427,43.192391,42.449678,0.732588,0.000000,
22,0.414441,0.666678,0.479866,0.366445,0.344581,0.700346,1.127604,0.182500,0.282271,0.305465,0.328818,12.200846,43.210473,42.486317,0.732422,0.000000,
23,0.412788,0.670837,0.460803,0.362144,0.349901,0.700346,0.700346,0.182200,0.281975,0.305691,0.329150,12.205942,43.207375,42.533639,0.732546,0.000000,
24,0.415200,0.674324,0.474060,0.366684,0.345903,0.737216,0.737216,0.182859,0.282472,0.306002,0.328334,12.195187,43.261475,42.517440,0.731402,0.000000,
25,0.421782,0.679647,0.482192,0.364703,0.358324,1.168938,1.168938,0.182865,0.282556,0.305946,0.329186,12.224246,43.180259,42.366154,0.732593,0.000000,
26,0.416861,0.651644,0.491842,0.353616,0.357885,1.500417,1.500417,0.183174,0.284366,0.308017,0.330192,12.246371,43.159712,42.375180,0.734172,0.000000,
27,0.422657,0.662900,0.490022,0.363589,0.361846,1.603187,1.849234,0.184207,0.285883,0.309898,0.332866,12.254040,43.163260,42.429022,0.734847,0.000000,
28,0.422056,0.684275,0.493711,0.357580,0.356960,1.603187,1.603187,0.185205,0.287239,0.310548,0.332631,12.264127,43.126756,42.391871,0.733956,0.000000,
29,0.416176,0.649553,0.462662,0.366278,0.359602,1.435952,1.924465,0.185362,0.287746,0.312901,0.337285,12.312953,43.144293,42.412460,0.735989,0.000000,
30,0.425396,0.656425,0.476856,0.395140,0.354378,0.777669,1.435952,0.185824,0.288719,0.313548,0.336424,12.332381,43.147619,42.366146,0.736862,0.000000,
31,0.419589,0.659619,0.495100,0.372823,0.347068,0.777329,0.777669,0.185755,0.288829,0.313975,0.334251,12.338724,43.137964,42.345083,0.737093,0.000000,
32,0.422217,0.657321,0.486269,0.368994,0.360797,0.777329,0.777329,0.185859,0.290162,0.315213,0.337865,12.344290,43.187500,42.417312,0.736901,0.000000,
33,0.420948,0.664046,0.485510,0.381657,0.346778,0.991312,0.991312,0.186540,0.290846,0.315123,0.336270,12.341335,43.122441,42.297304,0.737297,0.000000,
34,0.424223,0.689571,0.475952,0.362387,0.365377,1.403299,1.403299,0.186944,0.291402,0.316512,0.338395,12.371302,43.069414,42.235129,0.736932,0.000000,
35,0.403892,0.644637,0.481487,0.346302,0.339730,3.398208,3.398208,0.190747,0.299202,0.327012,0.351608,13.549672,43.074900,42.305132,0.735656,0.000000,
36,0.399731,0.661270,0.504419,0.374202,0.301256,6.434988,6.434988,0.196187,0.307593,0.334881,0.362159,13.457061,42.887038,42.015463,0.732571,0.000000,
37,0.450084,0.682518,0.495829,0.425685,0.378774,9.944148,9.944148,0.206761,0.324612,0.352936,0.375451,12.688636,42.693189,41.774736,0.731728,0.000000,
38,0.514476,0.692651,0.554917,0.391673,0.524744,12.931608,12.931608,0.217251,0.349378,0.379751,0.403818,14.378135,42.282039,41.311297,0.754613,0.000000,
39,0.554714,0.699191,0.582934,0.468198,0.555344,14.262499,14.262499,0.237111,0.388460,0.423645,0.447873,14.298047,42.037041,41.217186,0.764264,0.000000,
40,0.582316,0.707144,0.589916,0.508098,0.585967,14.884098,15.415734,0.257768,0.423152,0.463327,0.489785,14.795725,41.721628,40.613341,0.780720,3.473039,
41,0.633531,0.719972,0.609365,0.600144,0.637112,14.744998,14.884098,0.282457,0.461645,0.503445,0.530969,15.901915,41.607914,40.429297,0.793325,10.137042,
42,0.682481,0.726088,0.662322,0.640078,0.703219,14.659520,14.744998,0.303806,0.496790,0.542039,0.574238,16.694679,41.623023,40.404343,0.810229,17.941836,
43,0.738905,0.752067,0.689069,0.752996,0.745547,14.659520,14.659520,0.319919,0.520737,0.566359,0.603227,17.397728,41.627208,40.473552,0.822113,27.659715,
44,0.795546,0.770250,0.722006,0.846377,0.801619,16.033085,16.033085,0.330089,0.543076,0.594110,0.629033,18.213339,41.833780,40.889871,0.834579,39.544393,
45,0.787885,0.763147,0.718278,0.775454,0.828474,15.849725,16.422070,0.340244,0.566191,0.620258,0.653455,18.844524,42.100044,41.356880,0.845471,39.235721,
46,0.809627,0.766425,0.741564,0.818396,0.843609,15.060213,15.849725,0.357762,0.599395,0.654771,0.682866,19.411517,42.510728,41.805157,0.856967,43.959886,
47,0.812025,0.771741,0.744160,0.819920,0.843882,13.610881,15.060213,0.370782,0.620706,0.673686,0.696508,19.784050,42.807820,42.150182,0.865786,43.819162,
48,0.820811,0.781338,0.747823,0.828151,0.855852,12.439775,13.610881,0.374864,0.629022,0.682052,0.703191,20.318371,43.038335,42.407273,0.873385,44.737504,
49,0.822551,0.765978,0.762331,0.840430,0.853029,10.960260,12.439775,0.370623,0.620024,0.668247,0.692028,20.524159,42.691063,42.124479,0.871276,42.828321,
50,0.820888,0.769438,0.762847,0.837739,0.847916,8.682184,10.960260,0.370255,0.615806,0.660030,0.680546,20.114908,42.938476,42.348230,0.867049,39.541832,
51,0.828088,0.774137,0.763958,0.833371,0.863847,6.147948,8.682184,0.369817,0.616443,0.661422,0.680336,19.945960,43.191571,42.557231,0.865679,38.351911,
52,0.837809,0.771242,0.775216,0.833447,0.883074,3.980797,6.147948,0.371056,0.616514,0.659947,0.681427,19.894888,43.308446,42.654077,0.868556,37.981891,
53,0.827318,0.772824,0.759524,0.824060,0.870955,2.784999,3.980797,0.371623,0.616303,0.659372,0.681876,19.870450,43.378238,42.708941,0.867101,34.878310,
54,0.825624,0.773440,0.757273,0.840041,0.857968,2.784999,2.784999,0.372751,0.617402,0.658930,0.679291,19.978068,43.337045,42.674021,0.869103,34.395472,
55,0.829544,0.772860,0.761410,0.846593,0.860919,3.204113,3.775713,0.371457,0.617492,0.658972,0.679074,19.875729,43.394724,42.689525,0.867771,35.522663,
56,0.828282,0.773831,0.762845,0.825963,0.868790,3.204113,3.204113,0.372206,0.616426,0.657549,0.677822,19.876013,43.397762,42.675036,0.867863,35.209035,
57,0.833383,0.771484,0.753409,0.826199,0.884379,3.648127,3.648127,0.369673,0.614499,0.655303,0.672350,19.817956,43.443892,42.690708,0.866293,36.286230,
58,0.837106,0.774367,0.741064,0.849573,0.883083,4.848954,4.848954,0.368683,0.613054,0.654289,0.668419,19.665759,43.467028,42.657232,0.862356,37.965280,
59,0.830019,0.770792,0.760331,0.820311,0.878465,7.991067,7.991067,0.365049,0.605185,0.644619,0.661413,19.355877,43.589758,42.721887,0.856933,39.367574,
