Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.472965,0.616737,0.449335,0.474130,0.444580,11.764375,11.764375,0.157503,0.245293,0.271325,0.299980,10.737500,53.067685,52.098702,0.643717,0.000000,
13,0.462211,0.610884,0.424156,0.425750,0.462724,13.743754,24.704609,0.156251,0.238050,0.263108,0.288469,10.826232,47.951431,45.699716,0.627142,0.000000,
14,0.430498,0.611186,0.439224,0.429945,0.381634,13.743754,13.743754,0.154637,0.232202,0.254950,0.275162,10.887488,47.230187,47.326030,0.622124,0.000000,
15,0.458193,0.605679,0.417790,0.421095,0.460069,19.152596,19.379940,0.152435,0.225827,0.246987,0.268905,11.375600,45.299031,45.475178,0.635399,1.634285,
16,0.425159,0.605874,0.399023,0.403259,0.402542,18.937994,19.152596,0.150525,0.218819,0.237944,0.256379,11.050362,43.354987,43.720395,0.634242,0.000000,
17,0.414240,0.601003,0.391278,0.378192,0.398420,18.551287,18.937994,0.150087,0.213813,0.228185,0.241267,10.810994,42.070400,42.580990,0.649292,0.000000,
18,0.371173,0.589319,0.393001,0.300892,0.351954,18.538877,18.551287,0.147212,0.204125,0.216960,0.230071,11.340537,40.671280,41.442083,0.650109,0.000000,
19,0.322170,0.569918,0.357743,0.307513,0.252836,18.412737,18.538877,0.141983,0.192549,0.201673,0.210408,10.879862,40.524274,41.130538,0.639944,0.000000,
20,0.323667,0.578851,0.389885,0.287187,0.253603,17.951466,18.412737,0.137669,0.184811,0.191907,0.199149,10.701158,39.459444,40.019254,0.627058,0.000000,
21,0.304969,0.573591,0.352515,0.262224,0.245203,17.894030,17.951466,0.134932,0.181030,0.189844,0.194166,10.702860,38.646812,39.111928,0.620515,0.000000,
22,0.297548,0.566085,0.368553,0.227483,0.247445,15.508419,17.894030,0.130237,0.172233,0.180136,0.188650,10.711680,38.028001,38.199207,0.612726,0.000000,
23,0.295590,0.581575,0.331078,0.295806,0.210114,11.845669,15.508419,0.127869,0.168631,0.177995,0.187200,10.988927,37.714172,37.737592,0.608027,0.000000,
24,0.273498,0.563838,0.327444,0.226215,0.208197,11.845669,11.845669,0.126640,0.166371,0.174206,0.184799,9.526708,37.457684,37.272073,0.620360,0.000000,
25,0.266575,0.570322,0.341626,0.245883,0.176579,12.243738,12.243738,0.127069,0.164990,0.173349,0.184377,9.664493,36.887266,36.617645,0.615845,0.000000,
26,0.256420,0.584827,0.310071,0.272613,0.145967,13.052180,13.052180,0.128866,0.167161,0.175664,0.185419,9.872038,36.391065,36.044402,0.617499,0.000000,
27,0.308572,0.586661,0.327227,0.257062,0.264533,16.281704,16.281704,0.133205,0.172994,0.183846,0.194039,10.168895,35.957334,35.628737,0.618425,0.000000,
28,0.305515,0.596965,0.370551,0.304256,0.208787,24.755613,24.755613,0.139523,0.188094,0.200675,0.213344,10.673732,34.892673,34.308679,0.627522,0.000000,
29,0.277824,0.600803,0.379371,0.237121,0.180581,21.894409,24.979315,0.145254,0.196012,0.208143,0.222291,12.639270,34.372051,33.415650,0.632030,0.000000,
30,0.324964,0.612046,0.391360,0.280994,0.248088,21.207808,21.894409,0.151624,0.208415,0.221885,0.235832,13.650932,33.952152,32.881908,0.656512,0.000000,
31,0.305503,0.628370,0.353225,0.258644,0.223218,20.519888,21.207808,0.153718,0.206350,0.219975,0.238285,13.892050,33.745300,32.439476,0.675085,0.000000,
32,0.306545,0.634043,0.366054,0.266361,0.212499,18.588470,20.519888,0.159369,0.215023,0.230380,0.242090,14.619163,33.443688,32.069229,0.689359,0.000000,
33,0.346095,0.652549,0.388142,0.336163,0.245278,15.979383,18.588470,0.167014,0.229845,0.248134,0.258560,15.143607,33.149719,31.728645,0.694549,0.000000,
34,0.334441,0.638526,0.403963,0.331905,0.217455,14.976156,15.979383,0.171288,0.237832,0.258765,0.270939,15.554454,32.663687,31.290191,0.699941,0.000000,
35,0.357876,0.646809,0.405193,0.311222,0.275987,14.976156,14.976156,0.174387,0.244527,0.264447,0.278782,15.797159,32.392860,30.923287,0.697271,0.000000,
36,0.359598,0.658452,0.448702,0.308774,0.260374,13.288080,16.137535,0.174632,0.249023,0.274142,0.283797,16.039480,31.917533,30.546199,0.693396,0.000000,
37,0.443885,0.669828,0.420815,0.362586,0.432001,10.386333,13.288080,0.172262,0.251515,0.270962,0.286371,16.239850,31.698241,30.285693,0.682492,0.000000,
38,0.405263,0.674294,0.435284,0.327327,0.355294,9.256412,10.386333,0.171619,0.251129,0.273491,0.291448,16.366948,31.746728,30.285547,0.683928,0.000000,
39,0.414421,0.680245,0.441354,0.366311,0.348517,9.256412,9.256412,0.166584,0.250859,0.274329,0.293194,16.297058,31.473802,29.971226,0.672300,0.000000,
40,0.387382,0.666033,0.444727,0.393813,0.270644,7.565917,9.464408,0.166025,0.245718,0.270975,0.289565,16.294212,31.604493,30.175325,0.662429,0.000000,
41,0.422256,0.666138,0.462414,0.388712,0.346352,6.146572,7.565917,0.162866,0.249947,0.272481,0.293823,16.318440,31.243868,29.707224,0.657834,0.000000,
42,0.410249,0.673640,0.478100,0.390943,0.306349,4.387981,6.146572,0.162129,0.245653,0.269465,0.293662,16.218108,31.209814,29.700146,0.653789,0.000000,
43,0.406643,0.686805,0.470603,0.387789,0.300758,2.263170,4.387981,0.160204,0.247985,0.269998,0.292346,16.144201,31.237120,29.855046,0.652736,0.000000,
44,0.402081,0.677974,0.442142,0.380507,0.308428,2.263170,2.263170,0.160598,0.249591,0.273914,0.285787,16.154022,30.964456,29.447979,0.654424,0.000000,
45,0.412927,0.682803,0.450433,0.384685,0.329253,3.827924,3.827924,0.162346,0.243443,0.269734,0.283311,16.146390,30.987215,29.530871,0.657760,0.000000,
46,0.370489,0.685359,0.491275,0.337521,0.242589,5.533920,5.533920,0.165317,0.247622,0.270636,0.285581,16.150740,31.041637,29.633651,0.656324,0.000000,
47,0.419688,0.685814,0.446366,0.368610,0.351033,6.947584,6.947584,0.169709,0.254857,0.276816,0.295616,16.183987,31.271560,29.875482,0.658406,0.000000,
48,0.429723,0.688678,0.450955,0.439392,0.326413,7.172503,7.172503,0.173205,0.255906,0.279850,0.309266,16.238885,31.192857,29.800678,0.667348,0.000000,
49,0.442662,0.700155,0.463028,0.427379,0.361660,7.746652,7.917595,0.177398,0.261343,0.286002,0.304440,16.383266,31.146812,29.749033,0.667305,0.000000,
50,0.435389,0.706483,0.471963,0.464571,0.316410,7.679030,7.746652,0.179883,0.263332,0.290263,0.305271,16.576501,31.389873,30.074656,0.663779,0.000000,
51,0.432720,0.728006,0.501012,0.423942,0.315753,7.488875,7.679030,0.188020,0.275554,0.300844,0.327189,16.559610,31.587203,30.236309,0.677824,0.000000,
52,0.449882,0.721291,0.510025,0.459022,0.332278,7.315316,7.488875,0.195605,0.281433,0.304977,0.327734,16.734347,31.530957,30.142803,0.676859,0.000000,
53,0.494181,0.747887,0.518061,0.474508,0.408216,5.725709,7.315316,0.200585,0.289341,0.316021,0.337035,16.884051,31.618393,30.208783,0.685639,0.000000,
54,0.493440,0.748147,0.536090,0.486235,0.395386,5.269018,5.725709,0.204242,0.298574,0.324616,0.347773,17.103125,31.665374,30.249124,0.686112,0.000000,
55,0.493550,0.749184,0.533098,0.549242,0.362415,4.949584,5.269018,0.210209,0.302324,0.324762,0.354680,17.107473,31.721892,30.344318,0.700742,0.000000,
56,0.475693,0.776429,0.572281,0.505168,0.321818,2.509758,4.949584,0.213231,0.307234,0.330878,0.347111,17.269685,31.709348,30.376124,0.695814,0.000000,
57,0.476480,0.788763,0.563465,0.510967,0.320285,2.509758,2.509758,0.216475,0.308948,0.332102,0.347766,17.428348,31.706778,30.345645,0.701938,0.000000,
58,0.468228,0.777889,0.578699,0.481172,0.312016,2.865644,2.865644,0.217107,0.310963,0.333826,0.357444,17.319564,31.790378,30.437562,0.704879,0.000000,
59,0.503251,0.774461,0.586581,0.508809,0.370682,3.184254,3.184254,0.217233,0.311335,0.340867,0.369892,17.362294,31.832639,30.427175,0.706925,0.000000,
