Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.614296,0.737932,0.597417,0.590903,0.597424,12.812965,12.812965,0.224881,0.361848,0.390132,0.407342,13.660483,32.806322,29.752857,0.675417,6.388309,
44,0.621497,0.727793,0.590218,0.547094,0.648073,12.968851,12.968851,0.221571,0.357877,0.388489,0.402751,13.257845,32.438527,29.469773,0.664904,7.501618,
45,0.609239,0.724675,0.570759,0.563965,0.618909,11.917809,13.057316,0.216139,0.351712,0.381140,0.395630,12.834470,32.308758,29.466762,0.653263,5.305032,
46,0.587439,0.731457,0.574644,0.506200,0.599772,8.578449,11.917809,0.212311,0.346838,0.375290,0.385883,12.475037,32.129808,29.365937,0.642008,0.160749,
47,0.590081,0.735545,0.561536,0.506936,0.611061,5.882819,8.578449,0.211304,0.344608,0.369450,0.379801,12.272374,32.001193,29.264889,0.640322,0.000000,
48,0.580082,0.735445,0.561897,0.495150,0.592463,3.276105,5.882819,0.210790,0.342665,0.367971,0.378737,12.089135,31.935776,29.230589,0.641468,0.000000,
49,0.563243,0.731400,0.572912,0.478845,0.560936,3.276105,3.276105,0.211686,0.344395,0.372199,0.381415,12.019675,31.913422,29.200211,0.639210,0.000000,
50,0.578326,0.736172,0.561349,0.529163,0.567907,3.636616,3.636616,0.212173,0.343255,0.369850,0.377821,11.959393,31.827552,29.116546,0.639785,0.000000,
51,0.571039,0.739100,0.568593,0.542588,0.539642,4.198751,4.199338,0.212047,0.342120,0.369515,0.374945,11.874720,31.810911,29.104284,0.640996,0.000000,
52,0.589988,0.738705,0.568722,0.511013,0.601322,4.198751,4.198751,0.211470,0.342714,0.370754,0.374218,11.821999,31.797953,29.045661,0.639192,0.000000,
53,0.590953,0.735311,0.574991,0.510825,0.602916,4.993637,4.993637,0.211915,0.344522,0.371442,0.378362,11.790044,31.675667,28.883623,0.637957,0.000000,
54,0.574995,0.733201,0.571484,0.516360,0.565418,5.676936,5.676936,0.208873,0.342790,0.371646,0.378332,11.729862,31.786394,29.086407,0.632045,0.000000,
55,0.587162,0.737861,0.581888,0.498928,0.596603,5.813859,5.813859,0.208301,0.344215,0.373224,0.378642,11.728448,31.661541,28.851947,0.630800,0.000000,
56,0.592677,0.734983,0.574104,0.511408,0.608522,5.891082,5.891082,0.208037,0.345037,0.376672,0.379336,11.683069,31.721870,28.945552,0.624164,0.000000,
57,0.582056,0.732056,0.575452,0.531626,0.571066,6.558511,6.558511,0.206745,0.343841,0.373552,0.381406,11.711729,31.681390,28.858514,0.621537,0.000000,
58,0.591141,0.735591,0.575272,0.552840,0.578333,6.866148,6.866148,0.205946,0.343984,0.375789,0.388420,11.704075,31.667356,28.856724,0.617029,0.000000,
59,0.616349,0.735910,0.568657,0.568648,0.629246,7.033420,7.033420,0.205179,0.346388,0.377405,0.392010,11.739836,31.628053,28.817774,0.615247,2.610157,
