Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.755557,0.761333,0.773943,0.690689,0.787215,0.097461,0.097461,0.306066,0.514627,0.569399,0.616065,18.336216,39.779086,38.273969,0.796948,17.868858,
12,0.769359,0.759458,0.770401,0.707582,0.810153,0.716239,0.716239,0.309294,0.522089,0.577282,0.625135,18.425663,39.789008,38.274661,0.802521,20.975023,
13,0.772209,0.750550,0.776930,0.719628,0.809344,1.979597,1.979597,0.304152,0.513305,0.569560,0.619988,18.343139,39.803579,38.298186,0.798417,22.515698,
14,0.777152,0.771125,0.738387,0.740904,0.816389,1.728637,2.313664,0.310330,0.521872,0.576336,0.617756,18.276724,39.790443,38.301665,0.803102,22.839156,
15,0.772824,0.778521,0.696575,0.736525,0.823255,1.472957,1.728637,0.308697,0.522145,0.576436,0.612619,18.099146,39.782811,38.316274,0.800541,21.662738,
16,0.770294,0.784941,0.670691,0.735458,0.826513,1.472957,1.472957,0.303015,0.507744,0.560284,0.601181,18.062501,39.778905,38.326087,0.795576,20.937391,
17,0.787664,0.755201,0.714083,0.747386,0.848636,1.942952,2.005039,0.303574,0.519358,0.574180,0.613660,18.022271,39.804061,38.334418,0.798734,24.689212,
18,0.778566,0.759928,0.741198,0.730044,0.825776,0.862459,1.942952,0.309292,0.516176,0.567340,0.612527,17.894821,39.796460,38.326719,0.798820,22.074471,
19,0.787135,0.754767,0.752995,0.733304,0.839840,0.862459,0.862459,0.312048,0.521189,0.573245,0.621800,17.942437,39.797822,38.329271,0.799597,23.855482,
20,0.773258,0.753979,0.734660,0.738014,0.813622,1.392804,1.392804,0.304740,0.515001,0.567242,0.613925,17.987464,39.796361,38.330107,0.798901,21.806397,
21,0.780270,0.768373,0.677439,0.776512,0.825174,1.084871,2.570830,0.308005,0.520015,0.572740,0.613055,17.979465,39.773312,38.315172,0.801846,22.571183,
22,0.782772,0.772301,0.695292,0.773294,0.824965,0.564332,1.084871,0.310156,0.525794,0.580291,0.624472,18.146431,39.787981,38.331350,0.805137,22.978431,
23,0.780790,0.768775,0.707495,0.774586,0.815748,0.564332,0.564332,0.307448,0.523030,0.577766,0.622193,18.149321,39.781357,38.320723,0.805596,22.596746,
24,0.783465,0.754433,0.712365,0.772826,0.824586,1.043135,1.043135,0.302466,0.521880,0.575267,0.621213,18.121696,39.779941,38.311050,0.804118,23.469351,
25,0.790032,0.769137,0.731350,0.739674,0.851782,2.587412,2.587412,0.312883,0.524817,0.577910,0.613445,18.162864,39.786564,38.333040,0.803988,25.526115,
26,0.784075,0.766379,0.790470,0.731195,0.819880,4.163942,4.163942,0.317230,0.537367,0.593610,0.630009,18.490088,39.771678,38.298609,0.811514,26.673743,
27,0.741682,0.767946,0.717558,0.750237,0.739327,5.257099,5.257099,0.302927,0.522379,0.581169,0.633238,18.560979,39.753111,38.256711,0.806462,21.031980,
28,0.753964,0.771190,0.778919,0.772200,0.727798,6.449239,6.449239,0.309083,0.536916,0.596174,0.656142,18.870594,39.732161,38.235060,0.809956,25.081726,
29,0.774974,0.792453,0.727162,0.736679,0.818772,9.113383,9.113383,0.316556,0.540015,0.601361,0.654332,19.237031,39.697188,38.165702,0.812927,31.029036,
30,0.822234,0.799650,0.733782,0.809139,0.868315,12.042187,12.042187,0.313807,0.538271,0.597161,0.653319,19.641121,39.631796,38.059370,0.818349,41.953309,
31,0.806142,0.791367,0.770674,0.764810,0.843538,14.337570,14.562643,0.316798,0.541602,0.596561,0.636442,20.306751,39.524395,37.904559,0.830768,40.304823,
32,0.811679,0.802128,0.784447,0.770719,0.859447,12.295798,14.337570,0.332765,0.558364,0.615742,0.657829,20.457406,39.434256,37.762642,0.828577,40.430451,
33,0.838888,0.810401,0.776261,0.786367,0.899509,10.380316,12.295798,0.334077,0.556307,0.607628,0.642604,20.614632,39.354194,37.635487,0.832942,42.588690,
34,0.844031,0.805215,0.791713,0.825806,0.884394,8.960733,10.380316,0.338879,0.569467,0.626646,0.666937,21.236830,39.215871,37.502083,0.843554,43.536592,
35,0.845584,0.812790,0.800908,0.824603,0.884680,7.215415,8.960733,0.344029,0.575405,0.634417,0.676093,21.538052,39.075053,37.381682,0.848278,42.640947,
36,0.846526,0.814230,0.792888,0.845204,0.880829,6.122736,7.215415,0.350189,0.584462,0.640747,0.678780,21.610280,38.996404,37.326711,0.852757,41.824029,
37,0.839978,0.811811,0.788336,0.836482,0.873768,5.502099,6.122736,0.355732,0.590270,0.645555,0.671489,21.804814,38.897077,37.239713,0.858215,39.586186,
38,0.857640,0.812081,0.785899,0.825947,0.919547,5.346223,5.502099,0.359871,0.593777,0.648441,0.677869,22.134496,38.801382,37.157179,0.860201,43.004606,
39,0.851818,0.812227,0.796525,0.811775,0.906601,5.346223,5.346223,0.363143,0.600159,0.654014,0.681772,22.412987,38.741033,37.100630,0.862076,42.140057,
40,0.861107,0.815269,0.802047,0.830438,0.912491,5.706555,5.706555,0.370338,0.605748,0.659673,0.688843,22.701311,38.704179,37.047810,0.864931,44.621943,
41,0.854598,0.807695,0.789618,0.843308,0.897804,4.508087,6.086610,0.373746,0.614011,0.666695,0.695422,22.885171,38.658448,36.986231,0.866450,42.575224,
42,0.847232,0.807614,0.789424,0.814285,0.898901,3.047395,4.508087,0.375594,0.612477,0.663619,0.687844,23.112134,38.606102,36.927300,0.868614,39.251517,
43,0.851344,0.804784,0.794914,0.821350,0.904804,3.047395,3.047395,0.375069,0.614800,0.668332,0.691355,23.316527,38.540843,36.869450,0.870247,40.276269,
44,0.847050,0.812705,0.790649,0.820026,0.897546,3.948521,3.948521,0.378867,0.619401,0.671984,0.694935,23.538945,38.471791,36.788998,0.873878,40.585528,
45,0.843922,0.808957,0.797272,0.830183,0.885417,4.987162,4.987162,0.375869,0.621005,0.677315,0.704680,23.795464,38.433922,36.750315,0.874281,41.721671,
46,0.856432,0.813438,0.793796,0.832727,0.911999,6.407218,6.407218,0.379527,0.624882,0.681965,0.716580,24.056686,38.369849,36.687051,0.874832,46.224628,
47,0.832814,0.808076,0.784301,0.772813,0.894643,5.991991,6.660075,0.378751,0.623444,0.680202,0.713686,24.122499,38.318243,36.628740,0.874624,41.205290,
48,0.842332,0.809461,0.784355,0.811278,0.891837,5.985391,5.991991,0.376270,0.622321,0.678712,0.712954,24.152475,38.275512,36.589571,0.874291,42.919937,
49,0.844408,0.806636,0.781967,0.781122,0.912485,5.985391,5.985391,0.376446,0.623722,0.681280,0.713656,24.228952,38.211625,36.531704,0.874810,43.385665,
50,0.802291,0.794190,0.779396,0.761225,0.846890,8.401861,8.401861,0.372725,0.614929,0.669765,0.696488,24.293837,38.129007,36.465856,0.874387,36.973547,
51,0.813954,0.804390,0.784209,0.718077,0.878570,8.582069,8.582069,0.380787,0.620348,0.677829,0.711502,24.464533,38.106698,36.456048,0.876952,40.179776,
52,0.829670,0.801173,0.769357,0.801020,0.881821,9.071279,9.071279,0.378686,0.619540,0.676894,0.717760,24.504228,38.054394,36.408394,0.877028,43.924142,
53,0.801346,0.816265,0.753623,0.743013,0.852686,9.572335,9.572335,0.376317,0.619607,0.677100,0.707586,24.592931,38.044036,36.395754,0.879375,38.645061,
54,0.791392,0.820866,0.759967,0.750444,0.817586,8.242861,10.119781,0.375913,0.608696,0.664711,0.695471,24.767075,37.985497,36.357415,0.882468,34.780953,
55,0.778004,0.828508,0.755431,0.757013,0.782441,6.604290,8.242861,0.377903,0.606432,0.662642,0.697147,24.886081,37.906628,36.270753,0.884133,30.855355,
56,0.774603,0.817194,0.738604,0.730462,0.804095,4.080836,6.604290,0.378752,0.600258,0.653759,0.688835,24.907655,37.781115,36.178887,0.885857,27.260612,
57,0.783274,0.816400,0.747987,0.722381,0.823446,4.075445,4.080836,0.380464,0.605300,0.658277,0.689837,24.902352,37.702095,36.108646,0.886512,28.819265,
58,0.793733,0.812128,0.769983,0.745775,0.828120,3.319164,4.075445,0.376067,0.602972,0.656329,0.687204,24.826799,37.632315,36.056109,0.884877,29.814864,
59,0.771348,0.825421,0.734231,0.718618,0.803067,3.319164,3.319164,0.374621,0.600014,0.652432,0.684209,24.779208,37.595613,36.010973,0.883918,25.707913,
