Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.340021,0.578158,0.347625,0.271154,0.315291,1.595593,2.819515,0.148060,0.227947,0.239097,0.236870,14.748008,34.017652,34.944115,0.644312,0.000000,
21,0.348574,0.585799,0.354203,0.298327,0.313819,1.384546,1.595593,0.149547,0.230460,0.241690,0.236769,14.750371,34.068013,34.975853,0.645150,0.000000,
22,0.344437,0.582442,0.370308,0.272637,0.314836,1.384546,1.384546,0.149693,0.231328,0.239243,0.236834,14.711225,34.037210,34.963460,0.647048,0.000000,
23,0.352420,0.582818,0.359976,0.314529,0.311236,1.470389,1.807796,0.148101,0.226388,0.239983,0.233250,14.691551,34.014330,34.912721,0.644601,0.000000,
24,0.339813,0.582079,0.369186,0.271756,0.306056,0.724672,1.470389,0.146697,0.225355,0.237933,0.237758,14.663717,34.061603,34.998785,0.641595,0.000000,
25,0.338560,0.579371,0.372524,0.267810,0.304985,0.724672,0.724672,0.149069,0.227839,0.240429,0.235613,14.656884,34.071875,34.964669,0.645189,0.000000,
26,0.359220,0.584538,0.364939,0.303742,0.331980,0.787244,1.108715,0.148316,0.231583,0.242522,0.240058,14.660799,34.061052,34.998240,0.646049,0.000000,
27,0.332561,0.584224,0.356159,0.256219,0.305329,0.787244,0.787244,0.148839,0.229224,0.239492,0.240046,14.688748,34.028924,35.004913,0.645627,0.000000,
28,0.337485,0.587969,0.345679,0.271619,0.309460,1.768805,1.768805,0.148144,0.228252,0.238601,0.239583,14.731283,33.944717,34.855924,0.645149,0.000000,
29,0.333659,0.588276,0.346810,0.258704,0.308398,1.830415,2.290873,0.148829,0.230214,0.241429,0.233865,14.701502,34.022975,34.941463,0.644092,0.000000,
30,0.338853,0.592132,0.344151,0.270631,0.312190,1.830415,1.830415,0.147592,0.227625,0.244754,0.236893,14.762362,34.021147,34.946309,0.645986,0.000000,
31,0.336279,0.588177,0.366922,0.267294,0.300463,2.259683,2.259683,0.150469,0.231787,0.243303,0.236772,14.779129,34.016367,34.952504,0.647393,0.000000,
32,0.337556,0.585931,0.366004,0.277537,0.297905,3.493870,3.493870,0.149682,0.230417,0.243083,0.237721,14.841297,33.958222,34.907250,0.646513,0.000000,
33,0.339792,0.591307,0.366652,0.288933,0.293746,4.998271,4.998271,0.150463,0.231154,0.245131,0.244664,14.903990,34.019937,34.952734,0.645240,0.000000,
34,0.341435,0.592044,0.388474,0.291002,0.287643,6.077670,6.077670,0.149927,0.232604,0.245356,0.240310,14.979920,34.077384,34.957751,0.645029,0.000000,
35,0.340131,0.596825,0.380252,0.288990,0.288230,8.281638,8.281638,0.149912,0.231847,0.245506,0.242147,15.097445,33.966528,34.922308,0.648487,0.000000,
36,0.358118,0.599871,0.394853,0.321744,0.302103,8.386440,8.386440,0.153297,0.237262,0.251814,0.251000,15.184304,34.035681,34.943886,0.650784,0.000000,
37,0.366474,0.603513,0.401819,0.297539,0.329827,8.939195,8.939195,0.153571,0.238256,0.252483,0.247702,15.329661,34.003119,34.900860,0.647557,0.000000,
38,0.382392,0.611561,0.429520,0.345364,0.322976,9.314464,10.372212,0.155854,0.242604,0.256870,0.256216,15.432626,33.969396,34.907199,0.647632,0.000000,
39,0.377992,0.615528,0.400564,0.325070,0.337680,8.274084,9.314464,0.158904,0.246825,0.263632,0.271338,15.533268,33.963571,34.886262,0.651197,0.000000,
40,0.375752,0.628443,0.397649,0.339567,0.323457,7.580909,8.274084,0.159906,0.248724,0.264728,0.270633,15.570504,34.001614,34.951622,0.649806,0.000000,
41,0.407062,0.624451,0.412975,0.372698,0.364693,7.580909,7.580909,0.161463,0.250359,0.271667,0.272473,15.628467,33.968064,34.863580,0.655046,0.000000,
42,0.423530,0.628903,0.435329,0.356967,0.402174,9.742200,9.742200,0.163686,0.257435,0.274783,0.286309,15.711894,33.937614,34.874541,0.658752,0.000000,
43,0.426860,0.635603,0.445661,0.390188,0.382160,9.848319,9.937586,0.169509,0.263385,0.283644,0.288378,15.794594,33.912400,34.870719,0.662070,0.000000,
44,0.438683,0.640558,0.447961,0.400220,0.402239,9.848319,9.848319,0.170012,0.267073,0.285623,0.285595,15.997641,33.911421,34.812160,0.661784,0.000000,
45,0.469384,0.650820,0.441759,0.413950,0.462144,10.024134,10.024134,0.173936,0.272606,0.294767,0.292561,16.043660,33.928819,34.835181,0.666108,0.000000,
46,0.473625,0.653473,0.463218,0.428734,0.452088,9.934728,10.597454,0.180195,0.284706,0.309103,0.312490,16.128433,33.913825,34.844051,0.667389,0.000000,
47,0.473882,0.664765,0.475082,0.428014,0.446296,9.178202,9.934728,0.185059,0.294847,0.318199,0.319659,16.197145,33.820716,34.749014,0.672541,0.000000,
48,0.492289,0.677936,0.481577,0.427281,0.480713,9.178202,9.178202,0.189831,0.303742,0.327346,0.339590,16.286270,33.894787,34.834144,0.676885,0.000000,
49,0.502296,0.682625,0.495888,0.455462,0.478071,10.802115,11.827827,0.199829,0.320725,0.347890,0.352060,16.431861,33.896288,34.836573,0.688177,0.000000,
50,0.529002,0.701006,0.500339,0.526500,0.491366,8.889049,10.802115,0.206426,0.333819,0.362834,0.369100,16.585927,33.832814,34.819225,0.702225,0.000000,
51,0.563399,0.716387,0.535922,0.513670,0.557978,6.237356,8.889049,0.214770,0.348326,0.374009,0.391155,16.694540,33.850443,34.819039,0.707392,0.000000,
52,0.566937,0.720640,0.540345,0.538790,0.546944,3.084944,6.237356,0.216959,0.351350,0.381201,0.398383,16.750005,33.803818,34.715327,0.709057,0.000000,
53,0.575665,0.729112,0.541912,0.561695,0.550709,2.621297,3.084944,0.220090,0.357907,0.386661,0.398196,16.754250,33.676299,34.602138,0.710633,0.000000,
54,0.581501,0.725257,0.557933,0.544519,0.568874,2.541818,2.621297,0.220851,0.358333,0.386918,0.394324,16.705211,33.724896,34.675439,0.708477,0.000000,
55,0.571246,0.729001,0.550734,0.539923,0.550505,2.160100,2.541818,0.221854,0.356224,0.391251,0.393834,16.632830,33.643951,34.524334,0.709240,0.000000,
56,0.581309,0.724879,0.561775,0.566382,0.555271,2.160100,2.160100,0.218576,0.355668,0.385991,0.388707,16.633801,33.635420,34.552365,0.705357,0.000000,
57,0.565836,0.726670,0.550716,0.564131,0.525786,2.930956,2.930956,0.218329,0.351021,0.385920,0.402282,16.515138,33.720026,34.565039,0.700365,0.000000,
58,0.552276,0.733065,0.560055,0.548076,0.497756,3.471635,3.471635,0.217399,0.350076,0.385523,0.396709,16.443209,33.521310,34.428875,0.697813,0.000000,
59,0.553310,0.724783,0.544189,0.563382,0.500750,6.470980,6.470980,0.213364,0.336711,0.369131,0.386408,16.342697,33.457299,34.357823,0.693211,0.000000,
