Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.713090,0.825312,0.731219,0.699712,0.677839,6.833530,7.351541,0.320114,0.483070,0.525131,0.553364,18.826047,36.640892,33.438548,0.813709,14.870961,
35,0.733822,0.830198,0.719798,0.719005,0.715561,5.720781,6.833530,0.313536,0.475995,0.517242,0.545591,18.516007,36.481809,33.329346,0.810081,16.979953,
36,0.684687,0.817644,0.706211,0.689085,0.628632,3.828987,5.720781,0.307894,0.468452,0.508803,0.541603,18.152264,36.196163,33.003074,0.804100,7.933674,
37,0.681140,0.815795,0.703763,0.677633,0.631187,2.440678,3.828987,0.305531,0.464689,0.505412,0.539495,17.924259,36.094370,33.088907,0.802848,6.286307,
38,0.681966,0.820657,0.709376,0.672292,0.633382,2.305851,2.440678,0.303679,0.464356,0.506956,0.537951,17.794224,36.063610,33.037373,0.801836,6.275806,
39,0.707673,0.808992,0.709373,0.724580,0.663833,2.305851,2.305851,0.304829,0.462575,0.503151,0.527993,17.732921,36.084853,33.092242,0.801141,9.740559,
40,0.709865,0.816948,0.708532,0.659800,0.706538,3.888271,3.888271,0.307275,0.463451,0.504654,0.536816,17.736375,36.133259,33.318258,0.802431,11.691715,
41,0.716688,0.809843,0.693631,0.706160,0.701584,5.612987,5.612987,0.307727,0.463290,0.504338,0.535944,17.927543,36.284144,33.415696,0.803728,14.196590,
42,0.711724,0.825976,0.727670,0.696364,0.675545,5.833511,5.833511,0.312264,0.465984,0.503274,0.528802,18.178008,36.365309,33.497539,0.808357,13.263495,
43,0.692293,0.818889,0.705106,0.696442,0.642749,13.336706,13.336706,0.313673,0.477294,0.513748,0.536339,18.842928,36.702874,33.589770,0.812477,17.051385,
44,0.727181,0.812104,0.727739,0.723142,0.701376,12.591544,17.494999,0.300510,0.464840,0.501839,0.534734,18.713000,37.381314,34.163994,0.787098,21.983035,
45,0.740750,0.801916,0.748218,0.744791,0.713409,4.876989,12.591544,0.289054,0.446892,0.482051,0.506995,18.549519,37.723853,34.311665,0.775979,16.705389,
46,0.763256,0.796675,0.741253,0.755005,0.766458,2.823466,4.876989,0.285087,0.443178,0.476431,0.500388,18.574910,37.838403,34.336584,0.778242,18.278489,
47,0.753509,0.796235,0.747693,0.729439,0.756719,2.823466,2.823466,0.288320,0.442887,0.475780,0.500090,18.624947,37.871674,34.530282,0.780363,16.746410,
48,0.753141,0.793747,0.723679,0.761497,0.746204,3.161633,3.161633,0.287563,0.443265,0.478256,0.504308,18.687548,37.705173,34.227306,0.779464,17.130621,
49,0.721421,0.799736,0.756837,0.723910,0.677911,4.197133,4.197133,0.287994,0.445270,0.478820,0.504062,18.555466,37.769519,34.424530,0.777136,13.140412,
50,0.727784,0.802736,0.748622,0.748646,0.681847,6.593774,7.084460,0.292731,0.452675,0.485994,0.510754,18.629052,37.498581,34.140027,0.776337,16.175015,
51,0.737928,0.819855,0.753251,0.740773,0.703883,5.343526,6.593774,0.298073,0.462904,0.498984,0.523254,18.547066,37.645933,34.293799,0.782694,16.812739,
52,0.762425,0.817274,0.748148,0.727510,0.770988,5.343526,5.343526,0.303176,0.471389,0.507626,0.529530,18.705783,37.608466,34.213574,0.787526,20.670460,
53,0.740651,0.821836,0.734443,0.725905,0.723781,5.739241,5.739241,0.302822,0.473054,0.511097,0.538067,18.873424,37.448141,33.995180,0.793060,17.892285,
54,0.710690,0.833222,0.745048,0.745756,0.637882,6.262487,6.262487,0.309345,0.482591,0.522359,0.551132,19.052111,37.343201,33.902579,0.802097,13.975843,
55,0.757690,0.814455,0.722323,0.713345,0.778502,7.711790,7.711790,0.309896,0.483390,0.523770,0.550428,19.249617,37.338016,33.821017,0.811650,22.627765,
56,0.713756,0.813805,0.720979,0.720816,0.670177,10.506189,10.506189,0.321301,0.488207,0.529320,0.552283,19.249565,37.349560,33.755911,0.815300,18.144961,
57,0.748277,0.814699,0.719968,0.724237,0.753245,11.955360,12.681937,0.306659,0.474013,0.516397,0.545987,18.954268,37.078856,33.541075,0.810529,24.997716,
58,0.717207,0.826727,0.681926,0.706480,0.702177,11.059457,11.955360,0.297693,0.467727,0.510082,0.543338,18.524959,37.194022,33.746405,0.805654,19.378962,
59,0.731584,0.814462,0.737017,0.658739,0.748445,11.059457,11.059457,0.287603,0.459255,0.504454,0.528215,18.057279,36.740399,33.260736,0.796286,21.296777,
