Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.390487,0.628501,0.420356,0.348669,0.338911,1.047677,1.047677,0.121264,0.195997,0.213394,0.239247,13.690896,33.091330,33.282827,0.569808,0.000000,
16,0.394591,0.621471,0.399820,0.343776,0.361347,1.585882,1.585882,0.120064,0.194059,0.210933,0.236791,13.687726,33.191929,33.360429,0.570240,0.000000,
17,0.386571,0.627732,0.410751,0.329683,0.344721,1.611217,1.917040,0.118697,0.193012,0.214809,0.239395,13.709360,33.149213,33.322000,0.568516,0.000000,
18,0.387209,0.626631,0.431063,0.347149,0.327808,1.611217,1.611217,0.122004,0.201653,0.219352,0.230055,13.686581,33.232571,33.485714,0.573253,0.000000,
19,0.381772,0.631307,0.377726,0.360928,0.328155,6.524931,6.524931,0.121106,0.193665,0.212353,0.240893,13.666374,33.157753,33.355428,0.571602,0.000000,
20,0.375105,0.637594,0.407260,0.414829,0.268578,7.849675,7.849675,0.119992,0.196162,0.217492,0.231503,13.660963,33.178028,33.437475,0.567487,0.000000,
21,0.374652,0.610761,0.422304,0.377993,0.287658,7.894197,15.233340,0.117969,0.185031,0.205811,0.238344,13.437677,33.076380,33.231310,0.557896,0.000000,
22,0.371304,0.623565,0.387710,0.378053,0.291003,7.582690,7.894197,0.117524,0.188245,0.208530,0.221663,13.321631,33.159636,33.359603,0.555040,0.000000,
23,0.358993,0.633974,0.386982,0.359562,0.272523,7.582690,7.582690,0.117698,0.188733,0.208958,0.239792,13.445798,33.026405,33.280561,0.559331,0.000000,
24,0.365962,0.633696,0.403542,0.349889,0.287251,3.711257,9.936146,0.117891,0.190875,0.211279,0.226046,13.511028,32.995030,33.191642,0.561302,0.000000,
25,0.356289,0.620682,0.384222,0.365078,0.267500,3.711257,3.711257,0.117289,0.190382,0.209875,0.223773,13.603962,33.134819,33.435534,0.561679,0.000000,
26,0.364237,0.632125,0.410137,0.378320,0.265795,6.096425,6.096425,0.118546,0.187957,0.211465,0.233591,13.596029,33.106455,33.229474,0.565447,0.000000,
27,0.388544,0.626830,0.387975,0.371316,0.334422,5.631036,8.702238,0.122192,0.196171,0.219310,0.242622,13.658667,33.134289,33.410018,0.571807,0.000000,
28,0.391608,0.628962,0.432011,0.326038,0.349892,3.937753,5.631036,0.121621,0.197961,0.218783,0.241786,13.762593,33.087923,33.431098,0.571401,0.000000,
29,0.393029,0.630971,0.431222,0.337808,0.342864,3.937753,3.937753,0.122432,0.194556,0.214070,0.233071,13.744212,33.218035,33.474768,0.569833,0.000000,
30,0.381996,0.632169,0.422388,0.389923,0.286050,7.125566,9.150146,0.124829,0.199534,0.221040,0.244737,13.850368,33.098124,33.373082,0.577481,0.000000,
31,0.399105,0.637602,0.427044,0.374575,0.334303,5.027111,7.125566,0.128317,0.207617,0.226926,0.254423,13.832797,33.204164,33.429432,0.576893,0.000000,
32,0.406267,0.647985,0.410810,0.385111,0.348103,5.027111,5.027111,0.130863,0.208105,0.232927,0.253673,13.920990,33.234159,33.478701,0.580509,0.000000,
33,0.400516,0.643565,0.417254,0.401064,0.324290,5.235642,5.235642,0.130572,0.215680,0.234612,0.253748,13.948914,33.133648,33.449611,0.582223,0.000000,
34,0.392096,0.642579,0.423943,0.442267,0.277861,3.942492,5.645797,0.134675,0.216850,0.236868,0.261294,14.013293,33.055347,33.296097,0.585211,0.000000,
35,0.379433,0.647866,0.421392,0.386219,0.283802,3.045153,3.942492,0.133397,0.213646,0.238998,0.264570,14.083967,33.200409,33.590900,0.586336,0.000000,
36,0.388530,0.653545,0.426661,0.401048,0.292260,3.045153,3.045153,0.135013,0.215638,0.237633,0.262005,14.020303,33.306901,33.417318,0.587836,0.000000,
37,0.393622,0.647345,0.451163,0.373250,0.314229,3.169533,3.251277,0.136877,0.219302,0.243392,0.266931,14.076279,33.095818,33.296187,0.591635,0.000000,
38,0.382647,0.619339,0.448695,0.364618,0.301157,3.153616,3.169533,0.137383,0.220936,0.246127,0.267804,14.143455,33.200436,33.447236,0.593215,0.000000,
39,0.400030,0.645582,0.428562,0.367323,0.338270,3.153616,3.153616,0.136958,0.219791,0.244454,0.276051,14.108762,33.346657,33.509747,0.592324,0.000000,
40,0.404036,0.647073,0.464142,0.345419,0.347697,3.225156,3.481276,0.139012,0.224394,0.248060,0.274985,14.163764,33.246446,33.488709,0.595244,0.000000,
41,0.416384,0.659963,0.376858,0.382316,0.382186,2.399664,3.225156,0.140450,0.225642,0.249594,0.276084,14.138824,33.357131,33.584709,0.597979,0.000000,
42,0.428639,0.655455,0.387090,0.384291,0.406377,2.399664,2.399664,0.140404,0.223066,0.245689,0.270817,14.206898,33.278033,33.552387,0.600246,0.000000,
43,0.429705,0.647558,0.449894,0.374770,0.389743,2.424156,2.424156,0.141260,0.225245,0.251143,0.282954,14.187375,33.397317,33.554844,0.602334,0.000000,
44,0.412003,0.647126,0.416894,0.372831,0.363920,3.109700,3.109700,0.142815,0.230545,0.257720,0.283980,14.267032,33.294119,33.575755,0.604727,0.000000,
45,0.421963,0.659742,0.453264,0.344207,0.389316,3.611826,3.611826,0.143722,0.230531,0.257146,0.289223,14.269962,33.312614,33.599573,0.603906,0.000000,
46,0.426904,0.659025,0.436027,0.399242,0.372630,4.380648,4.380648,0.144200,0.231058,0.256417,0.276422,14.285282,33.371684,33.511010,0.605018,0.000000,
47,0.389995,0.658092,0.421570,0.354900,0.322815,5.600303,5.600303,0.144003,0.232688,0.260240,0.289280,14.324760,33.300650,33.502486,0.603889,0.000000,
48,0.393275,0.643542,0.411825,0.327726,0.355706,5.882321,5.882321,0.146476,0.237981,0.267766,0.302801,14.367365,33.334470,33.522926,0.610242,0.000000,
49,0.397873,0.638158,0.396545,0.378081,0.343377,6.010878,6.010878,0.148335,0.240088,0.266453,0.292518,14.373310,33.399636,33.519449,0.612073,0.000000,
50,0.373238,0.641186,0.411417,0.291442,0.331035,5.514531,6.460933,0.148897,0.245211,0.272590,0.302745,14.511793,33.163311,33.516591,0.617573,0.000000,
51,0.374432,0.646824,0.394655,0.317703,0.319693,5.514531,5.514531,0.148264,0.246587,0.271866,0.301824,14.420037,33.223188,33.402808,0.613880,0.000000,
52,0.408685,0.650024,0.388686,0.295101,0.417796,6.063094,6.063094,0.147208,0.245260,0.273483,0.305668,14.465534,33.222819,33.487039,0.615675,0.000000,
53,0.383572,0.665546,0.423308,0.375369,0.293760,7.426794,7.426794,0.143889,0.244446,0.274951,0.306700,14.536288,33.044088,33.188730,0.607451,0.000000,
54,0.380412,0.670013,0.431315,0.363757,0.290272,8.204360,8.204360,0.144317,0.246194,0.278053,0.309372,14.593862,33.112041,33.219616,0.610692,0.000000,
55,0.380871,0.679169,0.447675,0.306123,0.315173,8.383712,8.383712,0.142394,0.240945,0.269903,0.312539,14.615977,33.097798,33.246525,0.614766,0.000000,
56,0.405932,0.688913,0.452741,0.377588,0.319682,8.612996,8.612996,0.142770,0.245755,0.276844,0.305641,14.620274,32.997759,33.007029,0.622274,0.000000,
57,0.422036,0.708053,0.495767,0.325056,0.367410,8.917791,9.378790,0.148089,0.254333,0.298975,0.332184,14.789661,32.904097,33.051613,0.622258,0.000000,
58,0.418103,0.703430,0.479423,0.399642,0.325545,8.462610,8.917791,0.148455,0.252926,0.286446,0.307233,14.820936,32.905400,32.906505,0.645158,0.000000,
59,0.384870,0.714648,0.482452,0.339758,0.280472,8.462610,8.462610,0.143119,0.247399,0.270318,0.254746,10.025722,31.442298,30.323946,0.543294,0.000000,
