Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.680759,0.780945,0.602588,0.677452,0.684824,4.696647,4.696647,0.345052,0.524789,0.556630,0.576352,19.140195,45.163638,44.178050,0.844132,7.841512,
21,0.709208,0.770745,0.654987,0.655843,0.745095,4.756725,4.756725,0.351718,0.533564,0.565349,0.586965,19.054149,45.223356,44.331858,0.846889,12.525976,
22,0.729732,0.764260,0.675089,0.737616,0.738024,5.053566,5.053566,0.357752,0.544152,0.575721,0.595711,19.334637,45.127863,44.155151,0.850878,16.255213,
23,0.737128,0.758424,0.665703,0.766683,0.744191,5.531466,5.531466,0.364877,0.554300,0.585594,0.607934,19.835672,45.229294,44.343924,0.855056,18.280007,
24,0.700517,0.790566,0.666177,0.696715,0.688556,6.999065,6.999065,0.371670,0.565796,0.598632,0.618872,20.218989,45.341678,44.677996,0.857914,14.071847,
25,0.764164,0.781570,0.725765,0.820437,0.741249,8.453352,8.453352,0.377995,0.576080,0.610350,0.635199,20.096693,45.598347,44.858740,0.860597,26.693907,
26,0.763403,0.833149,0.705182,0.794087,0.748169,10.364063,10.364063,0.396285,0.604020,0.639859,0.655622,20.601872,45.994029,45.295064,0.868588,29.323565,
27,0.840660,0.831963,0.772372,0.866915,0.857024,11.387287,11.387287,0.419701,0.642215,0.684032,0.706395,20.808825,46.320850,45.504840,0.879271,47.348341,
28,0.871205,0.850252,0.828652,0.861858,0.900820,12.305248,12.305248,0.445881,0.685570,0.732131,0.767919,21.553107,46.500289,45.567630,0.893280,58.540069,
29,0.902194,0.850940,0.830686,0.873182,0.965132,10.866913,12.449377,0.481414,0.734201,0.782397,0.815385,23.451299,47.080982,45.850618,0.911274,67.434170,
30,0.892789,0.869581,0.849349,0.882653,0.926211,9.757311,10.866913,0.513758,0.771457,0.819640,0.849741,24.699418,47.667218,46.271218,0.929386,67.723156,
31,0.900061,0.862598,0.853136,0.896815,0.933693,9.028688,9.757311,0.540188,0.794772,0.840124,0.868972,27.033697,47.663274,46.369506,0.950618,70.390521,
32,0.900693,0.860477,0.847490,0.884408,0.945068,7.876444,9.028688,0.559710,0.812072,0.855205,0.884906,27.991781,47.302703,45.999842,0.956891,70.882554,
33,0.902086,0.860883,0.835927,0.891297,0.951303,7.351541,7.876444,0.569590,0.815336,0.860156,0.892277,27.550176,46.865945,45.425903,0.957309,71.292818,
34,0.902953,0.866042,0.845216,0.908153,0.933878,6.833530,7.351541,0.583502,0.827808,0.870506,0.901984,26.826823,46.228055,44.972731,0.957883,71.945439,
35,0.895434,0.860551,0.845512,0.885286,0.936588,5.720781,6.833530,0.580115,0.822704,0.864102,0.892368,25.777675,45.894181,44.709657,0.955329,68.191592,
36,0.884965,0.857404,0.837470,0.889833,0.909819,3.828987,5.720781,0.579712,0.819146,0.858688,0.885005,24.883685,45.517726,44.434791,0.953807,63.137573,
37,0.873051,0.848788,0.840160,0.872355,0.894006,2.440678,3.828987,0.574802,0.816167,0.856492,0.883969,24.230633,45.196096,44.077226,0.950974,58.965755,
38,0.870985,0.849301,0.825281,0.868129,0.896725,2.305851,2.440678,0.577089,0.817050,0.855413,0.882314,23.844490,45.012286,43.952679,0.950328,58.221539,
39,0.876593,0.849511,0.837548,0.881838,0.897220,2.305851,2.305851,0.575058,0.814045,0.854021,0.880165,23.621720,44.810523,43.697574,0.949370,59.175636,
40,0.874206,0.846796,0.830267,0.865618,0.903799,3.888271,3.888271,0.571308,0.809380,0.850385,0.878126,23.596377,44.740594,43.655515,0.948335,60.266617,
41,0.882110,0.849757,0.829097,0.866938,0.924272,5.612987,5.612987,0.572457,0.816162,0.856994,0.887914,24.009229,44.755165,43.701534,0.950018,64.767147,
42,0.889435,0.854881,0.830940,0.880509,0.932616,5.833511,5.833511,0.571946,0.818358,0.858760,0.885191,24.641860,44.902632,43.923819,0.949525,66.383366,
43,0.884281,0.855396,0.823193,0.886782,0.916670,13.336706,13.336706,0.549567,0.804698,0.846004,0.872768,26.074368,45.484901,44.508208,0.951267,72.106928,
44,0.875663,0.835530,0.822112,0.873014,0.911483,12.591544,17.494999,0.489422,0.744096,0.789756,0.825854,23.946085,45.900057,44.825347,0.916724,64.724616,
45,0.847293,0.824716,0.813300,0.840532,0.874378,4.876989,12.591544,0.455412,0.692244,0.731242,0.762049,22.609726,45.748505,44.641096,0.891185,45.717318,
46,0.855746,0.816315,0.805469,0.870867,0.880776,2.823466,4.876989,0.446484,0.679034,0.715592,0.741408,22.476708,45.597518,44.538893,0.889155,43.662442,
47,0.851754,0.817295,0.812231,0.855238,0.878431,2.823466,2.823466,0.450948,0.682417,0.719344,0.750609,22.758611,45.335063,44.284512,0.892816,43.497895,
48,0.852776,0.831673,0.796502,0.852125,0.884887,3.161633,3.161633,0.456355,0.691579,0.729432,0.760062,22.995393,45.235712,44.176125,0.896092,44.773384,
49,0.852600,0.830406,0.813757,0.837308,0.886241,4.197133,4.197133,0.460605,0.701329,0.739669,0.770276,22.896819,45.547117,44.545138,0.896740,46.640420,
50,0.870565,0.834569,0.822785,0.870185,0.902291,6.593774,7.084460,0.474286,0.720178,0.760677,0.791390,23.358782,45.996175,44.876206,0.901362,54.453319,
51,0.882776,0.841834,0.826767,0.872249,0.923964,5.343526,6.593774,0.491483,0.740323,0.784094,0.821475,23.271099,46.449673,45.343828,0.913023,58.039696,
52,0.873745,0.842239,0.831606,0.870897,0.902892,5.343526,5.343526,0.500309,0.754345,0.798089,0.833411,23.966387,46.737554,45.470245,0.919244,57.366063,
53,0.884346,0.850098,0.825620,0.872165,0.929061,5.739241,5.739241,0.511781,0.768148,0.810646,0.845151,24.727832,46.904438,45.635674,0.929165,61.043328,
54,0.897219,0.863332,0.835666,0.893685,0.933110,6.262487,6.262487,0.525487,0.782779,0.826959,0.860912,25.697899,47.210915,45.778157,0.937335,65.803363,
55,0.901938,0.861937,0.846523,0.881537,0.949481,7.711790,7.711790,0.539174,0.796125,0.841265,0.869381,27.354051,47.274190,45.805019,0.950127,69.406718,
56,0.894915,0.858085,0.835262,0.900340,0.929213,10.506189,10.506189,0.557805,0.814120,0.859141,0.890326,27.750112,46.871971,45.811804,0.956668,73.072413,
57,0.898835,0.861204,0.843352,0.902192,0.932543,11.955360,12.681937,0.580431,0.828991,0.871463,0.899861,27.028691,45.787774,45.267420,0.958409,76.542542,
58,0.887243,0.855045,0.828583,0.888543,0.920006,11.059457,11.955360,0.594500,0.840741,0.880160,0.907316,25.364587,44.998151,44.747989,0.956869,74.047884,
59,0.887007,0.852061,0.854771,0.878070,0.916340,11.059457,11.059457,0.604949,0.854180,0.892326,0.910330,23.753107,44.324721,44.040145,0.956360,74.668146,
