Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.675304,0.749407,0.677763,0.671864,0.652331,2.263170,2.263170,0.351526,0.535644,0.569078,0.597909,17.269934,47.493284,46.165393,0.834942,5.498415,
45,0.665062,0.751418,0.671030,0.667184,0.634178,3.827924,3.827924,0.353231,0.534934,0.568882,0.599790,17.253260,47.771775,46.287374,0.836141,5.409914,
46,0.659552,0.773215,0.625549,0.708833,0.609498,5.533920,5.533920,0.355851,0.536689,0.566799,0.587029,16.679649,48.180745,46.464998,0.842741,5.508797,
47,0.693363,0.760344,0.682363,0.646898,0.705910,6.947584,6.947584,0.362059,0.543004,0.574781,0.596250,16.884591,48.522006,46.791385,0.845785,12.232286,
48,0.677495,0.765358,0.668889,0.702223,0.636244,7.172503,7.172503,0.369429,0.551751,0.582584,0.602975,17.218719,48.909584,47.012343,0.848735,10.072413,
49,0.699154,0.772649,0.677303,0.781774,0.636882,7.746652,7.917595,0.378139,0.565556,0.597780,0.617563,17.605631,49.287931,47.467906,0.852279,14.456717,
50,0.698111,0.767197,0.679168,0.727638,0.666469,7.679030,7.746652,0.385341,0.575195,0.608653,0.631682,17.899508,49.607825,47.727106,0.854613,14.746921,
51,0.735308,0.782040,0.692621,0.808505,0.694687,7.488875,7.679030,0.399918,0.594495,0.629696,0.650390,18.280748,49.803943,47.980758,0.859671,21.422463,
52,0.740797,0.774248,0.684927,0.782474,0.730145,7.315316,7.488875,0.410393,0.610375,0.646872,0.676069,18.724852,50.046296,48.307955,0.864042,23.410278,
53,0.752028,0.782758,0.680198,0.824971,0.728792,5.725709,7.315316,0.420833,0.625202,0.662068,0.686763,19.299320,50.325879,48.517077,0.866654,24.296761,
54,0.743506,0.774177,0.675159,0.756733,0.754688,5.269018,5.725709,0.427598,0.633761,0.672955,0.699835,19.706327,50.516073,48.646642,0.870796,23.083809,
55,0.737688,0.785245,0.670537,0.798836,0.715094,4.949584,5.269018,0.436521,0.646193,0.683911,0.711732,20.217115,50.746932,48.865634,0.875207,22.356287,
56,0.761260,0.791014,0.677351,0.772794,0.778944,2.509758,4.949584,0.446511,0.657916,0.695973,0.726603,20.624742,50.729980,48.871342,0.883278,24.881834,
57,0.777641,0.799432,0.702704,0.760766,0.809907,2.509758,2.509758,0.452920,0.666179,0.703146,0.734038,21.016303,50.979781,49.050801,0.888166,28.231683,
58,0.774350,0.806656,0.704617,0.792938,0.781011,2.865644,2.865644,0.462581,0.675163,0.712488,0.741963,21.295399,51.139217,49.248551,0.892934,28.495454,
59,0.788848,0.807680,0.722675,0.826181,0.788519,3.184254,3.184254,0.464498,0.681033,0.719677,0.744605,21.314684,51.266178,49.363513,0.896870,31.700910,
