Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.699358,0.755502,0.658384,0.639424,0.736451,1.392804,1.392804,0.240475,0.375014,0.410408,0.438326,14.704602,38.184334,35.848470,0.748457,8.486124,
21,0.698344,0.767039,0.668146,0.661144,0.714596,1.084871,2.570830,0.251845,0.384670,0.417551,0.446346,14.765168,38.186253,35.858720,0.750248,7.842600,
22,0.699076,0.766944,0.685235,0.660334,0.710592,0.564332,1.084871,0.246053,0.380849,0.414634,0.443251,14.666818,38.196709,35.871604,0.748783,7.665926,
23,0.700091,0.760699,0.684819,0.670284,0.708502,0.564332,0.564332,0.246499,0.384630,0.420623,0.444016,14.698518,38.204323,35.876688,0.755290,7.677619,
24,0.702898,0.750613,0.681058,0.674064,0.716428,1.043135,1.043135,0.240460,0.378842,0.413129,0.441141,14.708843,38.202150,35.864739,0.747988,8.634560,
25,0.702342,0.769035,0.719923,0.672626,0.697764,2.587412,2.587412,0.253796,0.387655,0.421822,0.444752,14.617172,38.174075,35.846414,0.752169,9.398724,
26,0.671440,0.768264,0.714879,0.667310,0.632886,4.163942,4.163942,0.249327,0.379635,0.408250,0.430354,15.411377,38.110519,35.793686,0.741197,6.415828,
27,0.639052,0.760853,0.667882,0.737905,0.541152,5.257099,5.257099,0.245248,0.383068,0.419220,0.452645,15.127074,38.042646,35.727369,0.758424,3.411336,
28,0.643144,0.776602,0.740165,0.705753,0.527992,6.449239,6.449239,0.243759,0.383619,0.418250,0.449732,15.147985,37.988324,35.681104,0.752835,4.815976,
29,0.707674,0.794405,0.724136,0.649301,0.719174,9.113383,9.113383,0.250329,0.383647,0.417802,0.445967,15.214924,37.848068,35.551961,0.754354,15.678927,
30,0.774697,0.803917,0.732742,0.717599,0.816416,12.042187,12.042187,0.255678,0.392320,0.428374,0.453637,15.705228,37.668124,35.390795,0.761637,28.004856,
31,0.725277,0.797222,0.768833,0.765098,0.672021,14.337570,14.562643,0.256410,0.398779,0.436852,0.470164,15.763441,37.383635,35.150864,0.770628,22.873485,
32,0.754115,0.815790,0.766492,0.765703,0.718726,12.295798,14.337570,0.268485,0.415249,0.453655,0.484349,16.359004,37.141456,34.945003,0.774048,25.401842,
33,0.800132,0.819317,0.761100,0.777680,0.822872,10.380316,12.295798,0.267598,0.417248,0.456256,0.480306,16.609642,36.921650,34.762672,0.779985,30.751559,
34,0.806054,0.816377,0.780163,0.805305,0.813535,8.960733,10.380316,0.270774,0.429330,0.470017,0.501941,17.080896,36.697514,34.575985,0.789510,30.956766,
35,0.799122,0.818146,0.782861,0.823700,0.785887,7.215415,8.960733,0.277710,0.439378,0.481037,0.505612,18.068817,36.519740,34.454316,0.800654,28.183078,
36,0.804025,0.818083,0.785773,0.819828,0.797014,6.122736,7.215415,0.284702,0.449152,0.490070,0.515715,18.355626,36.408719,34.375687,0.808655,28.134053,
37,0.781385,0.819296,0.764851,0.798541,0.765571,5.502099,6.122736,0.287775,0.456908,0.498086,0.522770,19.151115,36.302474,34.306819,0.813481,24.017198,
38,0.789700,0.819716,0.779162,0.794864,0.782165,5.346223,5.502099,0.298081,0.472014,0.515750,0.538888,19.488772,36.235919,34.247797,0.819008,25.516237,
39,0.792378,0.816119,0.765214,0.776104,0.805483,5.346223,5.346223,0.300943,0.477806,0.523065,0.549612,19.873861,36.162227,34.177237,0.822115,26.283672,
40,0.804758,0.818341,0.776907,0.785066,0.822483,5.706555,5.706555,0.306011,0.486302,0.532282,0.565289,20.781195,36.096319,34.123148,0.824531,29.167478,
41,0.823611,0.820425,0.769441,0.808133,0.853218,4.508087,6.086610,0.301904,0.476859,0.518933,0.546999,20.039443,36.018716,34.048791,0.816550,30.575215,
42,0.790343,0.812138,0.778000,0.777963,0.796055,3.047395,4.508087,0.302898,0.479003,0.522813,0.548844,20.947183,35.931266,33.975516,0.819315,23.786038,
43,0.787958,0.808750,0.776782,0.766163,0.799044,3.047395,3.047395,0.302005,0.478334,0.519937,0.543779,20.957829,35.856107,33.907157,0.816249,23.193188,
44,0.779267,0.815922,0.767314,0.765730,0.781180,3.948521,3.948521,0.307147,0.492058,0.542103,0.576230,21.252354,35.784764,33.833700,0.823692,23.743839,
45,0.780533,0.809651,0.783119,0.773754,0.774285,4.987162,4.987162,0.303670,0.489194,0.538821,0.571563,20.875648,35.700351,33.770612,0.819218,24.765539,
46,0.785824,0.809764,0.768602,0.762586,0.800327,6.407218,6.407218,0.305334,0.491950,0.542257,0.574488,21.437669,35.599424,33.689086,0.820849,27.023939,
47,0.771839,0.806878,0.758986,0.694723,0.811735,5.991991,6.660075,0.301395,0.485764,0.535702,0.570744,21.794879,35.508299,33.620852,0.814455,24.291987,
48,0.781278,0.813583,0.770078,0.737853,0.800440,5.985391,5.991991,0.293702,0.476447,0.528289,0.568247,22.066576,35.416808,33.545336,0.813333,25.941952,
49,0.789354,0.812106,0.755434,0.695010,0.843884,5.985391,5.985391,0.292921,0.474089,0.525513,0.565493,22.226360,35.319374,33.460330,0.817593,27.192618,
50,0.728132,0.810948,0.761552,0.677666,0.712519,8.401861,8.401861,0.289900,0.465784,0.513092,0.543095,22.306907,35.224812,33.397323,0.815558,18.808166,
51,0.750232,0.808293,0.734934,0.591893,0.820842,8.582069,8.582069,0.290596,0.457383,0.506846,0.542617,22.444549,35.195160,33.368313,0.814655,22.594897,
52,0.768493,0.797905,0.737798,0.692853,0.818541,9.071279,9.071279,0.293059,0.459432,0.508939,0.547332,22.469737,35.154822,33.336052,0.814425,26.078628,
53,0.632855,0.789678,0.645179,0.555922,0.619900,9.572335,9.572335,0.283016,0.452640,0.502643,0.536417,22.561911,35.115989,33.305315,0.818016,5.924577,
54,0.650174,0.787124,0.638487,0.534981,0.675657,8.242861,10.119781,0.268184,0.427243,0.478329,0.516816,22.647186,35.060585,33.265450,0.816288,7.411013,
55,0.600922,0.781259,0.641688,0.502282,0.581894,6.604290,8.242861,0.265278,0.418007,0.470285,0.511543,22.650124,34.947654,33.164388,0.821358,0.000000,
56,0.552324,0.778537,0.570705,0.470738,0.514018,4.080836,6.604290,0.259581,0.403054,0.453511,0.496479,22.482371,34.812324,33.077027,0.823545,0.000000,
57,0.552332,0.779145,0.597419,0.520082,0.472936,4.075445,4.080836,0.260467,0.404446,0.452993,0.494084,22.381201,34.695152,32.978336,0.819443,0.000000,
58,0.571626,0.772390,0.600478,0.496916,0.535394,3.319164,4.075445,0.260748,0.404701,0.454663,0.493420,22.320916,34.618029,32.912376,0.819865,0.000000,
59,0.588270,0.775225,0.589968,0.503293,0.576137,3.319164,3.319164,0.255173,0.397781,0.445986,0.483066,22.157012,34.550858,32.853497,0.811338,0.000000,
