Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.418958,0.620370,0.414213,0.382014,0.385887,1.675281,1.675281,0.185759,0.268372,0.283338,0.297555,14.478388,36.757818,35.480083,0.724091,0.000000,
28,0.423264,0.623909,0.417499,0.393472,0.386541,1.333522,2.078011,0.186088,0.269891,0.285308,0.301742,14.498620,36.863293,35.437191,0.724073,0.000000,
29,0.424855,0.614534,0.429246,0.398184,0.385139,0.621184,1.333522,0.186137,0.270336,0.285186,0.304947,14.537573,36.758632,35.390426,0.723619,0.000000,
30,0.416276,0.622061,0.408450,0.387737,0.377900,0.621184,0.621184,0.186163,0.269485,0.284914,0.303228,14.558286,36.731769,35.533105,0.727219,0.000000,
31,0.416706,0.621035,0.424220,0.392568,0.369666,0.815127,0.815127,0.186580,0.270518,0.286345,0.301316,14.556865,37.217544,35.804775,0.728871,0.000000,
32,0.408352,0.615139,0.414748,0.383463,0.362067,0.855972,0.922440,0.186954,0.270424,0.285713,0.300877,14.561965,36.999456,35.716012,0.728896,0.000000,
33,0.413921,0.619262,0.404095,0.386535,0.376076,0.637325,0.855972,0.185859,0.270884,0.286387,0.301022,14.560103,36.620215,35.422474,0.726676,0.000000,
34,0.416434,0.625804,0.407615,0.385715,0.379239,0.637325,0.637325,0.186549,0.270703,0.286562,0.303140,14.580599,36.972182,35.743955,0.729575,0.000000,
35,0.412544,0.623612,0.411028,0.397994,0.362389,1.567008,1.567008,0.186695,0.270014,0.286420,0.304713,14.602835,37.116328,35.726317,0.729779,0.000000,
36,0.410129,0.634477,0.421899,0.386115,0.357789,5.877013,5.927329,0.188319,0.273411,0.288958,0.302491,14.713860,36.935902,35.648659,0.730664,0.000000,
37,0.410945,0.627467,0.430784,0.388929,0.356454,5.877013,5.877013,0.190695,0.277588,0.293775,0.304477,14.834886,37.040897,35.714077,0.732547,0.000000,
38,0.429207,0.631398,0.423620,0.405012,0.389119,6.817790,6.817790,0.192172,0.281235,0.298330,0.313001,15.013426,37.072160,35.787439,0.734436,0.000000,
39,0.434892,0.641822,0.427797,0.408309,0.395295,7.025961,7.025961,0.193113,0.284185,0.301801,0.318387,15.180608,36.780801,35.682350,0.737636,0.000000,
40,0.441954,0.629646,0.442210,0.428211,0.394896,7.610506,7.610506,0.194100,0.286084,0.304483,0.319507,15.389797,36.935105,35.737686,0.741232,0.000000,
41,0.455040,0.638341,0.442043,0.412074,0.433604,8.737141,8.737141,0.197196,0.291688,0.310031,0.328356,15.599502,36.877575,35.706857,0.745866,0.000000,
42,0.474881,0.648778,0.454909,0.440107,0.454323,9.457243,9.457243,0.199496,0.296538,0.315877,0.329484,15.852384,36.869194,35.724983,0.749718,0.000000,
43,0.489782,0.641321,0.472738,0.452039,0.475586,9.861157,9.861157,0.201115,0.302046,0.323429,0.338585,16.120583,37.114250,35.940073,0.753723,0.000000,
44,0.498436,0.646407,0.467071,0.455931,0.493436,10.759461,10.759461,0.205440,0.309449,0.331122,0.346250,16.405369,37.199229,35.937845,0.759058,0.000000,
45,0.511889,0.663379,0.473959,0.467710,0.509940,12.339812,12.339812,0.213087,0.323821,0.344691,0.357836,16.748684,37.121098,36.097405,0.765622,0.000000,
46,0.518922,0.669545,0.496413,0.502019,0.493143,13.184304,14.095654,0.219595,0.338530,0.361851,0.376885,17.245582,37.019098,35.981037,0.772114,0.000000,
47,0.548660,0.687336,0.515803,0.524099,0.534602,12.819940,13.184304,0.230918,0.355303,0.378302,0.392429,17.780818,37.078567,36.037307,0.782980,0.000000,
48,0.570261,0.701609,0.533914,0.561055,0.551124,12.819940,12.819940,0.240952,0.371007,0.396636,0.414005,18.325832,37.135796,36.113608,0.793771,0.690560,
49,0.597342,0.734718,0.568839,0.607040,0.561151,13.853859,14.145845,0.256707,0.397503,0.423673,0.440662,19.000632,37.363549,36.237442,0.804135,4.211596,
50,0.625582,0.749431,0.602009,0.624204,0.596258,12.925223,13.853859,0.273137,0.422432,0.450178,0.462916,19.824422,37.056929,36.021963,0.816384,6.608664,
51,0.704094,0.782077,0.646412,0.721717,0.691734,10.632653,12.925223,0.299385,0.462343,0.493275,0.513593,20.841026,37.049557,35.875037,0.833691,15.969770,
52,0.721467,0.814406,0.709624,0.710516,0.702445,8.520159,10.632653,0.324485,0.496572,0.530346,0.547108,21.962055,36.836223,35.710025,0.850378,17.105927,
53,0.758115,0.829027,0.761306,0.764573,0.730875,7.554730,8.520159,0.346292,0.526238,0.561572,0.577876,23.004199,36.926622,35.947073,0.872557,22.792053,
54,0.749675,0.831658,0.749944,0.750810,0.720726,4.608687,7.554730,0.362439,0.550898,0.588169,0.603851,23.937132,36.794900,35.687390,0.874946,19.427655,
55,0.766575,0.835317,0.759937,0.748224,0.757305,4.608687,4.608687,0.375179,0.571157,0.608843,0.623993,24.545166,36.901883,35.786516,0.887386,22.955688,
56,0.776370,0.840643,0.766027,0.731855,0.787191,4.934768,5.265887,0.386184,0.581387,0.619072,0.637819,25.012593,36.886631,35.796358,0.890680,25.500897,
57,0.753254,0.825996,0.745505,0.739924,0.740461,3.318692,4.934768,0.391598,0.592153,0.634468,0.649822,25.287573,36.827879,35.643301,0.894533,20.572873,
58,0.763657,0.840389,0.756449,0.775731,0.731745,2.255242,3.318692,0.396826,0.595524,0.637084,0.653814,25.483753,36.747389,35.636281,0.895747,21.461512,
59,0.757623,0.831784,0.749262,0.747444,0.741765,2.255242,2.255242,0.398861,0.599378,0.641731,0.659682,25.566238,36.761429,35.679723,0.898656,20.712586,
