Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.607338,0.688374,0.582043,0.582539,0.610160,9.944148,9.944148,0.229294,0.382721,0.429229,0.474077,15.683716,47.519804,45.490856,0.783265,3.735910,
38,0.598839,0.685914,0.594245,0.579108,0.587408,12.931608,12.931608,0.240593,0.402159,0.447740,0.488528,15.995113,47.605748,45.055696,0.797176,4.709158,
39,0.640910,0.698708,0.615058,0.595617,0.663715,14.262499,14.262499,0.250640,0.416038,0.464822,0.509469,16.594572,47.331210,44.551458,0.805096,11.524946,
40,0.657163,0.717474,0.629006,0.674766,0.638758,14.884098,15.415734,0.264754,0.435151,0.484285,0.523843,16.894445,48.432530,45.691892,0.823790,14.174139,
41,0.667183,0.722514,0.629308,0.683996,0.653401,14.744998,14.884098,0.273627,0.444875,0.494347,0.529527,17.355721,47.802150,44.362227,0.835811,15.382452,
42,0.670613,0.729385,0.640013,0.689646,0.651547,14.659520,14.744998,0.278678,0.451166,0.500649,0.536357,17.939799,45.560983,41.469688,0.832828,15.860604,
43,0.689728,0.747960,0.606669,0.701931,0.696063,14.659520,14.659520,0.280908,0.448889,0.495894,0.536731,18.447608,44.799275,41.041379,0.831032,18.716375,
44,0.672774,0.747074,0.643571,0.691169,0.650407,16.033085,16.033085,0.276734,0.443466,0.487184,0.527169,18.694393,43.877941,40.137872,0.839218,17.244468,
45,0.678318,0.741445,0.596454,0.670226,0.694944,15.849725,16.422070,0.269433,0.431837,0.473236,0.505768,18.701689,42.794346,38.952565,0.822756,17.498197,
46,0.689284,0.736600,0.615572,0.679669,0.709114,15.060213,15.849725,0.279884,0.446632,0.486095,0.512734,18.993504,42.406420,38.512366,0.824399,18.197557,
47,0.675020,0.732711,0.612910,0.674979,0.681442,13.610881,15.060213,0.290436,0.459824,0.497776,0.521553,19.112362,42.072727,38.309684,0.844248,14.732587,
48,0.695491,0.743316,0.618104,0.693518,0.712187,12.439775,13.610881,0.289535,0.459630,0.495073,0.514506,19.781803,42.522281,38.729312,0.834646,16.468706,
49,0.694257,0.733933,0.624869,0.726207,0.689560,10.960260,12.439775,0.288684,0.457877,0.493713,0.512651,19.782237,42.172019,38.933636,0.834989,14.956555,
50,0.688371,0.727551,0.621478,0.693914,0.698782,8.682184,10.960260,0.289406,0.460937,0.496159,0.515559,19.720005,42.065580,38.883069,0.825289,12.092243,
51,0.684949,0.746023,0.623467,0.682374,0.692084,6.147948,8.682184,0.289966,0.462147,0.496498,0.516553,19.668302,42.446034,39.342809,0.824461,9.382123,
52,0.693853,0.737332,0.622675,0.690683,0.710260,3.980797,6.147948,0.289403,0.462244,0.496908,0.516997,19.753846,42.495425,39.177069,0.830335,8.855951,
53,0.681519,0.740055,0.610496,0.690351,0.686267,2.784999,3.980797,0.290283,0.463939,0.498874,0.516843,19.780381,42.277390,39.039729,0.827778,6.004118,
54,0.674464,0.733320,0.622394,0.688204,0.669377,2.784999,2.784999,0.289312,0.461518,0.496062,0.513403,19.761886,42.236398,38.974533,0.824707,4.953412,
55,0.687768,0.738531,0.627530,0.698790,0.689223,3.204113,3.775713,0.289118,0.463057,0.496657,0.514168,19.803089,42.484181,39.250887,0.827926,7.198272,
56,0.680831,0.737320,0.611258,0.689382,0.685866,3.204113,3.204113,0.284413,0.455656,0.489279,0.506337,17.678362,41.773301,38.155933,0.788506,6.188503,
57,0.651333,0.715701,0.582759,0.659225,0.654034,3.648127,3.648127,0.286324,0.459023,0.493495,0.510415,15.312050,39.422380,35.963303,0.753263,2.406187,
58,0.657423,0.722505,0.601386,0.629999,0.675771,4.848954,4.848954,0.284299,0.455883,0.490301,0.508532,15.356393,39.631425,36.375444,0.751122,4.297759,
59,0.666499,0.719902,0.595199,0.651592,0.687080,7.991067,7.991067,0.282334,0.452770,0.485307,0.502394,15.449192,39.650225,36.345612,0.755023,8.148516,
