Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.566742,0.702101,0.592577,0.529133,0.544607,1.768805,1.768805,0.254445,0.400808,0.424484,0.440825,13.145286,41.457643,40.039857,0.737910,0.000000,
29,0.573852,0.697637,0.592962,0.530908,0.560844,1.830415,2.290873,0.254549,0.403309,0.427009,0.442519,13.215198,41.567963,40.154138,0.739077,0.000000,
30,0.586908,0.704936,0.603956,0.557130,0.567534,1.830415,1.830415,0.258586,0.405144,0.429072,0.445250,13.237953,41.589054,40.167252,0.744560,0.000000,
31,0.583021,0.700429,0.593062,0.542517,0.573329,2.259683,2.259683,0.255913,0.404427,0.429070,0.446792,13.274822,41.423291,40.067009,0.742661,0.000000,
32,0.583363,0.702131,0.600937,0.549303,0.566324,3.493870,3.493870,0.259123,0.409716,0.434306,0.453633,13.325385,41.602854,40.175388,0.747695,0.000000,
33,0.583374,0.708266,0.600006,0.554015,0.561803,4.998271,4.998271,0.260518,0.410399,0.435067,0.453922,13.396614,41.521451,40.105313,0.750485,0.000000,
34,0.591891,0.709286,0.606003,0.562877,0.572929,6.077670,6.077670,0.263898,0.416513,0.441015,0.458352,13.496353,41.486292,40.090524,0.757677,0.000000,
35,0.595541,0.717139,0.606154,0.592429,0.562097,8.281638,8.281638,0.267466,0.423573,0.448002,0.465342,13.679992,41.585585,40.214759,0.760948,0.000000,
36,0.613353,0.712213,0.638984,0.583597,0.595412,8.386440,8.386440,0.272549,0.430054,0.455658,0.473161,13.938494,41.516916,40.176328,0.765908,1.155480,
37,0.622596,0.717719,0.649656,0.563802,0.623919,8.939195,8.939195,0.278356,0.438670,0.464656,0.482462,14.177351,41.629211,40.318351,0.769270,2.753337,
38,0.631034,0.724960,0.648964,0.614405,0.608145,9.314464,10.372212,0.284892,0.449488,0.475959,0.491759,14.566442,41.729785,40.399367,0.774910,4.082069,
39,0.646621,0.739432,0.648069,0.608775,0.644619,8.274084,9.314464,0.293047,0.460234,0.487568,0.507956,14.884270,41.825384,40.460042,0.781650,5.450431,
40,0.644952,0.726973,0.646136,0.670064,0.608930,7.580909,8.274084,0.299072,0.470747,0.498002,0.518029,15.215576,42.024789,40.633984,0.787749,4.599365,
41,0.667026,0.742302,0.666406,0.687546,0.633380,7.580909,7.580909,0.303766,0.479156,0.506740,0.525689,15.443234,42.060663,40.743055,0.791215,7.753101,
42,0.694005,0.743783,0.671503,0.685776,0.693972,9.742200,9.742200,0.312778,0.495638,0.524221,0.545750,15.836776,42.166305,40.851694,0.799280,13.974070,
43,0.708196,0.745235,0.679789,0.691349,0.719489,9.848319,9.937586,0.321313,0.508791,0.538252,0.556903,16.307170,42.191975,40.924633,0.810365,16.388585,
44,0.701047,0.743470,0.692896,0.700147,0.693013,9.848319,9.848319,0.325982,0.516188,0.545646,0.564076,16.764867,42.184446,40.958570,0.817697,15.404673,
45,0.710666,0.767898,0.705074,0.706926,0.698415,10.024134,10.024134,0.334601,0.527666,0.556449,0.574932,16.996820,42.411396,41.157714,0.824925,17.274121,
46,0.742404,0.770721,0.738351,0.726069,0.745821,9.934728,10.597454,0.349940,0.548536,0.577497,0.593870,17.366636,42.450477,41.255068,0.837688,22.788196,
47,0.746851,0.768563,0.731048,0.725183,0.759477,9.178202,9.934728,0.360540,0.567033,0.598219,0.613919,17.725605,42.650719,41.502179,0.844997,23.536373,
48,0.745010,0.785079,0.741123,0.730702,0.743276,9.178202,9.178202,0.375943,0.586757,0.617703,0.636910,18.136724,42.719857,41.658304,0.853066,24.121170,
49,0.785168,0.779410,0.756655,0.787158,0.797480,10.802115,11.827827,0.388555,0.610083,0.644055,0.665380,18.774458,43.055977,41.985851,0.865339,34.078823,
50,0.776972,0.798687,0.762888,0.793442,0.766338,8.889049,10.802115,0.404042,0.633778,0.666832,0.686556,19.556462,43.212778,42.128843,0.874939,31.852106,
51,0.808144,0.793398,0.778296,0.805711,0.827214,6.237356,8.889049,0.417877,0.655801,0.690057,0.704975,20.151345,43.360854,42.296794,0.890257,35.959256,
52,0.814441,0.810480,0.785713,0.809489,0.830458,3.084944,6.237356,0.428059,0.673418,0.708169,0.724328,20.706840,43.440830,42.336894,0.899388,35.124157,
53,0.819951,0.797472,0.768792,0.812098,0.851731,2.621297,3.084944,0.429719,0.677601,0.716835,0.732115,21.051021,43.620528,42.487280,0.903642,36.272086,
54,0.814917,0.820068,0.779776,0.806461,0.831505,2.541818,2.621297,0.432676,0.685400,0.722642,0.738739,21.393064,43.644917,42.544038,0.906011,35.669699,
55,0.802430,0.796295,0.772191,0.798406,0.817342,2.160100,2.541818,0.435512,0.692202,0.729747,0.747181,21.676410,43.744184,42.510294,0.909292,33.534922,
56,0.817064,0.818991,0.793089,0.819301,0.824002,2.160100,2.160100,0.438092,0.697595,0.736903,0.756052,21.969360,43.800381,42.588982,0.913175,36.897912,
57,0.815148,0.812590,0.795015,0.806759,0.828065,2.930956,2.930956,0.443112,0.703261,0.742639,0.763534,22.225428,43.623838,42.368811,0.915116,37.863352,
58,0.825919,0.807296,0.771844,0.822077,0.854420,3.471635,3.471635,0.443782,0.705821,0.745481,0.762240,22.298237,43.719129,42.386193,0.915117,40.431126,
59,0.819992,0.799492,0.759116,0.811742,0.853529,6.470980,6.470980,0.431349,0.692158,0.732292,0.751939,21.774530,43.650745,42.209361,0.906909,41.674971,
