Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.730584,0.786329,0.704082,0.715198,0.732232,0.097093,0.097093,0.299744,0.494472,0.537816,0.557028,15.711458,35.748842,32.639643,0.750417,11.762990,
12,0.731341,0.787946,0.720292,0.698130,0.737645,1.077271,1.077271,0.301162,0.494690,0.537879,0.557399,15.641198,35.486305,32.167220,0.750229,12.714522,
13,0.724336,0.791801,0.702113,0.697320,0.729340,3.096953,3.096953,0.297915,0.494998,0.536448,0.553956,15.686454,35.794926,32.751773,0.749277,13.256300,
14,0.707954,0.791058,0.707357,0.695989,0.688070,3.403287,3.403287,0.295537,0.482457,0.520367,0.545857,15.538180,35.913275,32.914725,0.744364,10.959228,
15,0.709652,0.790458,0.706730,0.684415,0.700585,1.554546,3.563785,0.291357,0.486522,0.528791,0.547650,15.632051,35.246578,32.087892,0.738586,9.684695,
16,0.708214,0.789233,0.692629,0.671407,0.712625,1.554546,1.554546,0.291760,0.487526,0.530640,0.540993,15.572565,34.937884,31.703266,0.741448,9.207169,
17,0.720625,0.784092,0.712075,0.697398,0.717427,4.186476,4.186476,0.290077,0.482717,0.520682,0.536803,15.527100,34.829873,31.663842,0.739415,13.276227,
18,0.692863,0.785050,0.695852,0.679791,0.669595,4.690552,6.720508,0.286780,0.478526,0.515816,0.522670,15.432119,34.414249,31.244421,0.736165,9.143331,
19,0.709702,0.783835,0.694904,0.674641,0.714480,4.690552,4.690552,0.282475,0.469952,0.505927,0.502196,15.439476,34.205821,30.943574,0.734318,11.189300,
20,0.716729,0.787672,0.688472,0.682994,0.727337,4.137933,4.846451,0.280481,0.465444,0.499058,0.507338,15.471617,33.936805,30.621335,0.733657,12.052855,
21,0.701401,0.787430,0.687905,0.689014,0.686427,2.891627,4.137933,0.276433,0.458629,0.498835,0.510203,15.396077,33.956708,30.558362,0.728462,9.059046,
22,0.688200,0.787266,0.685479,0.669718,0.668767,2.560788,2.891627,0.272788,0.452448,0.487927,0.492658,15.230916,33.959597,30.547152,0.723280,6.495114,
23,0.680297,0.786945,0.693856,0.650186,0.659425,2.309155,2.560788,0.271506,0.450205,0.492447,0.487710,15.118441,33.917056,30.456373,0.719257,5.111666,
24,0.688007,0.778720,0.697210,0.663993,0.669491,1.905821,2.309155,0.272805,0.451775,0.487574,0.484637,15.088059,33.830480,30.340264,0.718558,5.712867,
25,0.678980,0.780010,0.684601,0.637930,0.669809,1.905821,1.905821,0.271903,0.447279,0.484910,0.488799,15.048366,33.786031,30.242358,0.717538,4.701421,
26,0.681530,0.785245,0.690575,0.622991,0.682459,3.187281,3.187281,0.266903,0.436751,0.474787,0.478609,14.928604,33.966040,30.454249,0.713443,6.156990,
27,0.696538,0.783044,0.686382,0.661013,0.695700,4.287314,4.287314,0.266422,0.437541,0.472301,0.468838,14.959179,33.865326,30.297146,0.715947,8.881716,
28,0.678289,0.788196,0.685211,0.631633,0.670204,4.779221,4.848457,0.266456,0.433789,0.465629,0.471980,14.913642,33.814333,30.219746,0.715681,6.892837,
29,0.673217,0.785117,0.683186,0.670308,0.635271,4.310890,4.779221,0.263814,0.426890,0.463009,0.474261,14.882639,33.902289,30.332199,0.713681,6.110351,
30,0.675334,0.781578,0.672222,0.638117,0.665970,4.310890,4.310890,0.264626,0.427717,0.459667,0.471630,14.898349,33.877653,30.308208,0.718432,6.293044,
31,0.671191,0.777312,0.664274,0.654541,0.649703,4.331126,4.331126,0.262869,0.425223,0.461566,0.476858,14.809703,33.980452,30.507635,0.712377,5.980291,
32,0.659705,0.774772,0.673053,0.622142,0.641426,4.120624,4.380853,0.263386,0.425425,0.459315,0.459672,14.749052,33.874121,30.381490,0.713711,3.746305,
33,0.652058,0.773854,0.651157,0.644988,0.616899,4.120624,4.120624,0.262029,0.418970,0.452093,0.450980,14.668255,33.834088,30.406972,0.711373,2.720167,
34,0.650026,0.773688,0.651068,0.634175,0.619638,4.905483,4.905483,0.254576,0.409077,0.438871,0.448083,14.484342,33.830024,30.388379,0.702365,3.423324,
35,0.649882,0.770697,0.650999,0.623742,0.627022,5.868962,5.868962,0.256532,0.408395,0.437714,0.435215,14.379149,33.809363,30.346813,0.700561,3.867117,
36,0.642757,0.772498,0.659345,0.618279,0.610148,6.417797,6.417797,0.251340,0.400916,0.428749,0.434907,14.071007,33.608072,30.052320,0.698273,3.682051,
37,0.645575,0.774298,0.655906,0.624120,0.613035,6.248658,6.533065,0.251675,0.398708,0.426411,0.431503,14.055929,33.640406,30.131136,0.698711,3.917501,
38,0.649660,0.769477,0.653387,0.629076,0.623120,5.748070,6.248658,0.254219,0.399729,0.425496,0.432779,14.127936,33.657698,30.192727,0.701173,4.029240,
39,0.641792,0.774520,0.652626,0.614974,0.611647,5.164697,5.748070,0.252210,0.396772,0.420908,0.429620,14.167122,33.525183,30.109446,0.700169,2.598063,
40,0.647422,0.772192,0.645101,0.640411,0.613857,4.638830,5.164697,0.250276,0.394887,0.416175,0.425223,14.176324,33.575425,30.226586,0.699275,2.921718,
41,0.644832,0.771140,0.647057,0.608378,0.627144,4.514998,4.638830,0.248980,0.391322,0.415124,0.423058,14.141822,33.479337,30.140965,0.697826,2.583789,
42,0.641628,0.773053,0.653392,0.622144,0.607267,4.371510,4.514998,0.248318,0.387257,0.410943,0.419627,14.182659,33.416902,30.128743,0.697826,2.152031,
43,0.629280,0.776792,0.647560,0.619075,0.582551,3.888506,4.371510,0.244728,0.382445,0.406750,0.413480,14.176902,33.468137,30.210710,0.693369,0.313519,
44,0.633053,0.769272,0.646785,0.607481,0.600169,3.852818,3.888506,0.246038,0.382197,0.405094,0.412128,14.172759,33.478453,30.315139,0.695462,0.738178,
45,0.618945,0.769838,0.664223,0.605231,0.561264,3.852818,3.852818,0.240815,0.376101,0.401780,0.407832,14.177414,33.356228,30.167198,0.689826,0.000000,
46,0.628666,0.768072,0.651391,0.606742,0.589117,3.784976,3.962548,0.241607,0.375122,0.397478,0.407847,14.154294,33.295769,30.164475,0.687011,0.396367,
47,0.624533,0.776250,0.648193,0.598117,0.583809,3.784976,3.784976,0.244331,0.375405,0.396853,0.401189,14.123893,33.308555,30.249771,0.689812,0.000000,
48,0.600879,0.768629,0.645354,0.585477,0.539863,4.055609,4.055609,0.240984,0.372608,0.395269,0.405065,14.116887,33.211452,30.208220,0.686144,0.000000,
49,0.608677,0.770513,0.652620,0.593333,0.548947,4.305146,4.305146,0.243181,0.373216,0.395341,0.409840,14.120840,32.914425,30.143927,0.687982,0.000000,
50,0.618581,0.766789,0.633639,0.586676,0.585043,4.342634,4.342634,0.242105,0.371757,0.394602,0.407118,14.109226,33.337095,30.363178,0.688665,0.000000,
51,0.636836,0.767106,0.645221,0.590770,0.622064,5.895610,5.895610,0.241662,0.373806,0.397034,0.409802,14.116755,33.031599,30.238848,0.690604,3.126166,
52,0.615800,0.764199,0.639038,0.602384,0.568219,6.047162,6.405006,0.242163,0.373298,0.397835,0.417491,14.081118,33.210654,30.229492,0.689230,0.765071,
53,0.611674,0.762020,0.634977,0.596198,0.564721,5.339746,6.047162,0.246847,0.376987,0.396880,0.409517,14.073153,33.410978,30.518788,0.696338,0.000000,
54,0.630692,0.762421,0.633592,0.595606,0.611089,5.339746,5.339746,0.246090,0.380239,0.402629,0.416542,14.050844,33.374861,30.454222,0.696487,1.749203,
55,0.622949,0.762077,0.644866,0.614203,0.575377,5.254536,5.409010,0.247710,0.383053,0.405971,0.418114,14.081557,33.478620,30.505811,0.700716,0.604687,
56,0.626406,0.765273,0.631504,0.618532,0.585373,5.103493,5.254536,0.251188,0.389183,0.410350,0.428533,14.126456,33.557020,30.599931,0.706509,0.867262,
57,0.621931,0.761877,0.641376,0.600817,0.584558,4.413016,5.103493,0.255810,0.393446,0.416959,0.430740,14.175414,33.635871,30.624163,0.715418,0.000000,
58,0.655896,0.766944,0.645005,0.615338,0.651841,4.044816,4.413016,0.258508,0.399657,0.423832,0.440804,14.263176,33.792164,30.752550,0.722905,3.663887,
59,0.637739,0.762104,0.648477,0.619763,0.605547,4.044816,4.044816,0.261456,0.403171,0.426632,0.443545,14.256343,33.793485,30.715414,0.726404,1.183222,
