Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.598117,0.686138,0.584759,0.576002,0.592952,0.636759,1.240877,0.231919,0.364663,0.388401,0.404910,14.693890,41.277226,40.639793,0.742489,0.000000,
14,0.603204,0.683075,0.581976,0.571805,0.609314,0.636759,0.636759,0.232895,0.364419,0.389171,0.403506,14.670131,41.328858,40.636789,0.744150,0.000000,
15,0.613666,0.688944,0.580085,0.582821,0.625604,1.047677,1.047677,0.233658,0.366096,0.390107,0.407756,14.656830,41.402317,40.718918,0.746556,0.000000,
16,0.613245,0.696624,0.572765,0.582135,0.626119,1.585882,1.585882,0.234142,0.367311,0.389990,0.408302,14.765263,41.458290,40.765487,0.746331,0.000000,
17,0.610986,0.706574,0.562609,0.577813,0.624833,1.611217,1.917040,0.232531,0.366190,0.390124,0.407518,14.733168,41.452027,40.817914,0.745874,0.000000,
18,0.613526,0.695979,0.558449,0.572929,0.639148,1.611217,1.611217,0.236004,0.368981,0.393103,0.403526,14.816479,41.485795,40.844657,0.750149,0.000000,
19,0.596277,0.684769,0.577204,0.552870,0.607254,6.524931,6.524931,0.231526,0.364443,0.386307,0.405813,14.713501,41.363978,40.670067,0.746744,0.000000,
20,0.602027,0.689191,0.559401,0.580262,0.608692,7.849675,7.849675,0.229722,0.358707,0.381048,0.394496,14.531465,41.478360,40.800343,0.740847,0.810297,
21,0.582974,0.672559,0.555462,0.572946,0.575658,7.894197,15.233340,0.223255,0.350349,0.370900,0.390169,14.103591,41.146310,40.254874,0.732212,0.000000,
22,0.580570,0.668788,0.561610,0.579152,0.564664,7.582690,7.894197,0.222775,0.346722,0.365532,0.372377,13.902708,41.047047,40.211615,0.727245,0.000000,
23,0.570941,0.685410,0.548027,0.573428,0.547101,7.582690,7.582690,0.223266,0.349632,0.370783,0.389687,13.985177,41.097347,40.242600,0.729124,0.000000,
24,0.613149,0.686547,0.565750,0.565146,0.642351,3.711257,9.936146,0.224937,0.354219,0.377688,0.382974,14.179036,41.054206,40.307879,0.731951,0.000000,
25,0.609234,0.681804,0.575034,0.569619,0.627746,3.711257,3.711257,0.228071,0.354668,0.377638,0.383596,14.240375,41.276783,40.507563,0.733866,0.000000,
26,0.610464,0.694539,0.566688,0.600204,0.611098,6.096425,6.096425,0.228909,0.360243,0.383094,0.393085,14.399447,41.285760,40.600964,0.737423,0.398686,
27,0.589049,0.689100,0.576857,0.542884,0.595714,5.631036,8.702238,0.232100,0.364468,0.387383,0.405827,14.596002,41.364770,40.584245,0.745171,0.000000,
28,0.597266,0.699909,0.554774,0.553720,0.613288,3.937753,5.631036,0.235147,0.367799,0.390138,0.402503,14.707905,41.497583,40.663037,0.749358,0.000000,
29,0.605781,0.680172,0.568400,0.562140,0.627408,3.937753,3.937753,0.234270,0.367755,0.391417,0.398393,14.769084,41.615393,40.842327,0.747945,0.000000,
30,0.623441,0.698549,0.568057,0.612230,0.632077,7.125566,9.150146,0.242192,0.377436,0.402127,0.418548,14.963378,42.421325,41.350282,0.757864,2.409588,
31,0.616773,0.695357,0.598003,0.577680,0.627469,5.027111,7.125566,0.244297,0.384588,0.409863,0.433496,15.144899,42.607376,41.593022,0.762761,0.000000,
32,0.622400,0.707463,0.575500,0.583731,0.642572,5.027111,5.027111,0.248217,0.386490,0.411213,0.423320,15.238757,42.605731,41.797224,0.763046,0.314570,
33,0.633351,0.690790,0.597006,0.594594,0.656704,5.235642,5.235642,0.248947,0.391627,0.417933,0.429594,15.416578,42.833743,41.958121,0.767753,1.785643,
34,0.643131,0.716314,0.599778,0.627661,0.649562,3.942492,5.645797,0.254079,0.398256,0.425146,0.440942,15.518903,42.571437,41.588932,0.773186,1.996507,
35,0.645982,0.728694,0.586985,0.608979,0.668658,3.045153,3.942492,0.254988,0.401069,0.427597,0.443220,15.623667,42.889861,41.987920,0.773617,1.615430,
36,0.638723,0.708096,0.588034,0.639888,0.638982,3.045153,3.045153,0.258872,0.402640,0.429860,0.450432,15.687613,42.787932,42.008281,0.776649,0.738606,
37,0.635751,0.712315,0.612333,0.604722,0.643156,3.169533,3.251277,0.260093,0.404302,0.431599,0.453192,15.707368,42.863587,42.061274,0.778599,0.438438,
38,0.638106,0.711626,0.628550,0.589469,0.651578,3.153616,3.169533,0.259286,0.404287,0.431196,0.452162,15.780147,42.952035,42.098058,0.777907,0.717495,
39,0.650099,0.715382,0.609152,0.629589,0.660832,3.153616,3.153616,0.261576,0.407007,0.434639,0.454788,15.862492,42.883242,41.756510,0.781086,2.231603,
40,0.647585,0.719712,0.612175,0.589633,0.678888,3.225156,3.481276,0.261677,0.407923,0.434765,0.451918,15.937247,42.980244,42.157046,0.781471,1.850693,
41,0.647547,0.731404,0.605576,0.609093,0.665531,2.399664,3.225156,0.264286,0.410572,0.436623,0.454281,16.010523,42.691070,41.437949,0.784412,1.144027,
42,0.651287,0.715265,0.626623,0.614326,0.667154,2.399664,2.399664,0.263963,0.410122,0.436257,0.450690,16.024330,43.095304,42.120962,0.783365,1.569536,
43,0.659232,0.710866,0.615249,0.635802,0.677903,2.424156,2.424156,0.265700,0.413020,0.439212,0.452093,16.110145,42.956665,42.115354,0.785786,2.558575,
44,0.667095,0.724390,0.612394,0.638396,0.692041,3.109700,3.109700,0.267843,0.414260,0.440249,0.453505,16.193371,42.960693,42.024321,0.786334,4.126420,
45,0.653630,0.723126,0.615759,0.609727,0.677764,3.611826,3.611826,0.268940,0.417457,0.445213,0.455971,16.206604,43.121299,42.399517,0.787219,2.644804,
46,0.660504,0.716533,0.636255,0.626911,0.675871,4.380648,4.380648,0.270659,0.419143,0.445984,0.461231,16.376211,43.227838,42.331021,0.789746,4.248513,
47,0.660333,0.714774,0.629609,0.650085,0.663263,5.600303,5.600303,0.276930,0.426255,0.454035,0.471801,16.529117,43.221439,42.561884,0.796545,5.207786,
48,0.684251,0.753343,0.643349,0.654848,0.698109,5.882321,5.882321,0.281621,0.433439,0.460474,0.472883,16.606069,43.103542,42.518317,0.796689,8.548879,
49,0.682595,0.736144,0.648349,0.635795,0.707995,6.010878,6.010878,0.282694,0.437078,0.464802,0.478010,16.765059,42.963727,42.288454,0.797128,8.453387,
50,0.684295,0.741772,0.643427,0.680251,0.686675,5.514531,6.460933,0.288738,0.442792,0.472121,0.486911,16.938351,43.011021,42.328657,0.800351,8.328296,
51,0.692573,0.747253,0.662632,0.686304,0.692529,5.514531,5.514531,0.288533,0.448247,0.478826,0.498177,17.056001,43.228335,42.670233,0.802672,9.722401,
52,0.709550,0.759908,0.666546,0.694365,0.722471,6.063094,6.063094,0.296075,0.454177,0.484598,0.507909,17.215546,43.533838,43.116381,0.806550,12.792225,
53,0.720181,0.760696,0.678859,0.690954,0.741678,7.426794,7.426794,0.300667,0.460915,0.490228,0.511358,17.338540,43.847752,43.391089,0.809688,15.497653,
54,0.720921,0.763027,0.675686,0.734972,0.718255,8.204360,8.204360,0.303886,0.464991,0.494776,0.514729,17.722358,43.899335,43.429570,0.816636,16.301604,
55,0.740250,0.778996,0.721860,0.746205,0.732951,8.383712,8.383712,0.312991,0.479177,0.510447,0.528802,17.914421,44.068501,43.584562,0.823234,19.614433,
56,0.756739,0.787715,0.746689,0.759291,0.749945,8.612996,8.612996,0.319759,0.484775,0.516953,0.541975,18.229496,43.146407,42.944273,0.826234,22.806697,
57,0.776363,0.787811,0.734146,0.809244,0.769979,8.917791,9.378790,0.333084,0.506170,0.536970,0.561527,18.691738,42.988763,42.847261,0.838506,26.660404,
58,0.798648,0.809561,0.760339,0.810498,0.802848,8.462610,8.917791,0.349183,0.523603,0.551844,0.585903,18.395968,41.467668,41.795992,0.818694,30.719428,
59,0.825601,0.806036,0.771592,0.834032,0.846296,8.462610,8.462610,0.367605,0.552232,0.584803,0.606110,18.745587,41.693449,42.263646,0.834922,36.120306,
