Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.415298,0.658436,0.471884,0.385162,0.340574,0.868145,1.578358,0.177322,0.274241,0.298301,0.319176,12.106060,42.547578,41.101444,0.724875,0.000000,
15,0.413407,0.656351,0.464783,0.383174,0.340596,0.671687,0.868145,0.176469,0.275583,0.299230,0.320354,12.105512,42.591537,41.168762,0.722953,0.000000,
16,0.418389,0.676877,0.457844,0.402166,0.336013,0.671687,0.671687,0.176204,0.276681,0.300481,0.321139,12.118418,42.667271,41.313541,0.722217,0.000000,
17,0.417978,0.666207,0.460437,0.407541,0.333709,0.820401,0.820401,0.177332,0.276777,0.300057,0.319516,12.132882,42.598962,41.253828,0.723869,0.000000,
18,0.411529,0.651658,0.468745,0.379824,0.337664,0.542433,1.479942,0.176183,0.276775,0.301159,0.320901,12.153366,42.623236,41.260859,0.725984,0.000000,
19,0.412113,0.660551,0.477180,0.375970,0.335925,0.542433,0.542433,0.176393,0.275978,0.298770,0.322121,12.156746,42.585739,41.216158,0.724720,0.000000,
20,0.412203,0.660247,0.472021,0.375134,0.338352,0.642911,0.642911,0.175710,0.274922,0.298754,0.321829,12.162966,42.561357,41.176496,0.723205,0.000000,
21,0.412812,0.658826,0.487287,0.373313,0.334941,0.655927,0.655927,0.177612,0.276966,0.300408,0.321713,12.174161,42.611775,41.285901,0.726186,0.000000,
22,0.413536,0.667143,0.479644,0.366173,0.342555,0.700346,1.127604,0.177723,0.277597,0.300869,0.322980,12.184207,42.610336,41.242370,0.725290,0.000000,
23,0.406487,0.670842,0.461243,0.361883,0.334778,0.700346,0.700346,0.177812,0.278819,0.302985,0.325949,12.190339,42.648706,41.374892,0.726227,0.000000,
24,0.410429,0.676833,0.474694,0.366296,0.333677,0.737216,0.737216,0.178203,0.277600,0.301598,0.322540,12.179395,42.655454,41.268772,0.724259,0.000000,
25,0.420054,0.679894,0.482202,0.364133,0.354477,1.168938,1.168938,0.178316,0.278753,0.302552,0.325531,12.207512,42.610315,41.268228,0.726461,0.000000,
26,0.409678,0.652007,0.491840,0.353642,0.340369,1.500417,1.500417,0.178876,0.278826,0.302842,0.323801,12.230331,42.558127,41.130368,0.727246,0.000000,
27,0.423128,0.663376,0.496039,0.362847,0.360808,1.603187,1.849234,0.179772,0.282433,0.306249,0.327781,12.237222,42.539140,41.172533,0.728740,0.000000,
28,0.423722,0.684466,0.494211,0.358207,0.360306,1.603187,1.603187,0.180288,0.282291,0.305801,0.326830,12.247213,42.517484,41.131220,0.726895,0.000000,
29,0.417265,0.649561,0.462272,0.365900,0.362673,1.435952,1.924465,0.180827,0.284283,0.309147,0.332392,12.295439,42.516908,41.182092,0.730222,0.000000,
30,0.426682,0.656462,0.477658,0.395840,0.356657,0.777669,1.435952,0.181892,0.284710,0.309892,0.332574,12.314435,42.557491,41.148014,0.731389,0.000000,
31,0.413070,0.660606,0.488377,0.375306,0.332012,0.777329,0.777669,0.180899,0.283948,0.309168,0.328224,12.321545,42.518040,41.083320,0.729366,0.000000,
32,0.419634,0.658728,0.486137,0.369331,0.353897,0.777329,0.777329,0.181454,0.286298,0.311997,0.332713,12.327052,42.557395,41.103757,0.730188,0.000000,
33,0.427282,0.666128,0.488819,0.381552,0.360282,0.991312,0.991312,0.182928,0.287611,0.311011,0.330093,12.324204,42.525887,41.102893,0.730873,0.000000,
34,0.420908,0.689547,0.475892,0.362227,0.357458,1.403299,1.403299,0.182851,0.288587,0.313750,0.333512,12.352617,42.464382,41.037944,0.731897,0.000000,
35,0.395531,0.645840,0.483012,0.345691,0.319233,3.398208,3.398208,0.185993,0.294294,0.321862,0.344208,13.527299,42.461777,41.029048,0.728787,0.000000,
36,0.405508,0.661423,0.504361,0.373576,0.314861,6.434988,6.434988,0.192058,0.304487,0.331267,0.356859,13.433502,42.245176,40.740397,0.726900,0.000000,
37,0.440174,0.683097,0.495984,0.408997,0.366285,9.944148,9.944148,0.202631,0.320978,0.349863,0.372515,12.665719,42.062180,40.483985,0.725102,0.000000,
38,0.502067,0.693974,0.558265,0.411704,0.481065,12.931608,12.931608,0.212655,0.345035,0.375668,0.400254,14.344293,41.664793,39.915233,0.749189,0.000000,
39,0.523736,0.699616,0.591692,0.464574,0.479474,14.262499,14.262499,0.232288,0.382775,0.418274,0.443724,14.258367,41.349597,39.608032,0.756864,0.000000,
40,0.576701,0.717799,0.608518,0.527306,0.550841,14.884098,15.415734,0.254843,0.424463,0.464984,0.490733,14.727265,41.043600,39.088138,0.769458,2.764296,
41,0.657119,0.729947,0.618102,0.645746,0.656592,14.744998,14.884098,0.276567,0.465009,0.508754,0.537378,15.776432,40.945304,38.882055,0.786128,13.669489,
42,0.707113,0.739752,0.696478,0.699664,0.705310,14.659520,14.744998,0.296751,0.498723,0.544390,0.576086,16.518569,40.930398,38.854728,0.794931,21.816713,
43,0.748044,0.769494,0.730918,0.724609,0.761886,14.659520,14.659520,0.308667,0.520448,0.569397,0.608106,17.180913,40.884266,38.927955,0.813065,29.462561,
44,0.808355,0.787122,0.767957,0.857809,0.801577,16.033085,16.033085,0.309860,0.527225,0.579619,0.615831,17.787423,40.870268,39.229817,0.814958,41.258310,
45,0.805168,0.776365,0.753932,0.817283,0.825745,15.849725,16.422070,0.310260,0.537196,0.593364,0.628434,18.247419,40.932800,39.491418,0.818872,41.168525,
46,0.822286,0.783091,0.765413,0.844232,0.842813,15.060213,15.849725,0.324785,0.563798,0.620516,0.651856,18.725554,41.177107,39.811987,0.834668,44.588239,
47,0.835113,0.786192,0.761739,0.846396,0.869512,13.610881,15.060213,0.333086,0.582117,0.638274,0.663543,19.008787,41.094122,39.684694,0.840837,46.184170,
48,0.838616,0.792443,0.773106,0.853683,0.868096,12.439775,13.610881,0.329602,0.576331,0.630022,0.651453,19.208238,40.491564,38.987078,0.826500,45.025975,
49,0.832098,0.779796,0.789061,0.855878,0.850547,10.960260,12.439775,0.328809,0.570936,0.620215,0.643810,19.293007,40.360648,39.042825,0.834259,41.959376,
50,0.826092,0.782415,0.774118,0.842694,0.848666,8.682184,10.960260,0.332040,0.570337,0.616200,0.635211,19.015289,40.468640,39.071233,0.830221,38.187076,
51,0.823526,0.780776,0.774885,0.842739,0.842271,6.147948,8.682184,0.333494,0.573885,0.619580,0.635649,18.926979,40.809286,39.353901,0.835955,35.289375,
52,0.832205,0.782252,0.772048,0.835174,0.867517,3.980797,6.147948,0.334179,0.571809,0.617280,0.637532,18.904101,40.956916,39.628016,0.842142,34.819981,
53,0.821665,0.789908,0.764319,0.840026,0.841509,2.784999,3.980797,0.335997,0.575826,0.620803,0.641486,18.891763,40.968341,39.676051,0.835237,31.957751,
54,0.820112,0.787777,0.785603,0.834524,0.833960,2.784999,2.784999,0.336722,0.577517,0.621450,0.642832,18.978232,40.989174,39.700649,0.836788,31.724379,
55,0.812354,0.787138,0.774158,0.836229,0.819474,3.204113,3.775713,0.335210,0.576184,0.619917,0.639163,18.908068,41.052575,39.749179,0.840650,30.586468,
56,0.816298,0.783895,0.779560,0.837591,0.826633,3.204113,3.204113,0.337480,0.578198,0.620942,0.639754,18.926103,41.099965,39.780500,0.838931,31.274464,
57,0.825863,0.779215,0.769387,0.836542,0.853485,3.648127,3.648127,0.334870,0.575014,0.617839,0.634683,18.875428,41.035441,39.695855,0.837479,33.167306,
58,0.833631,0.783264,0.766124,0.839494,0.869364,4.848954,4.848954,0.335001,0.573856,0.616461,0.630440,18.767126,41.130999,39.785788,0.835639,35.502820,
59,0.827450,0.780801,0.779075,0.819601,0.863285,7.991067,7.991067,0.332991,0.568992,0.608992,0.624416,18.500332,41.167859,39.831753,0.830340,37.112778,
