Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.565951,0.692115,0.586486,0.557192,0.530382,1.255229,1.255229,0.247134,0.380941,0.399611,0.409331,12.590317,41.890816,40.508278,0.749324,0.000000,
18,0.560174,0.697363,0.578843,0.540358,0.528518,2.080645,2.080645,0.243770,0.378540,0.396880,0.405841,12.556527,41.821350,40.439496,0.744753,0.000000,
19,0.560213,0.701202,0.572759,0.541435,0.529054,2.266810,2.266810,0.245542,0.378926,0.396675,0.406812,12.485162,41.898084,40.453356,0.745987,0.000000,
20,0.551634,0.691748,0.576127,0.527695,0.519156,1.595593,2.819515,0.243395,0.374008,0.391484,0.399953,12.421753,41.783939,40.426945,0.744419,0.000000,
21,0.549942,0.698076,0.584630,0.514925,0.518415,1.384546,1.595593,0.241545,0.372814,0.390604,0.401323,12.411315,41.798498,40.374116,0.743224,0.000000,
22,0.541361,0.696202,0.574572,0.518468,0.500958,1.384546,1.384546,0.240649,0.370330,0.387102,0.395358,12.370542,41.709571,40.383894,0.739726,0.000000,
23,0.545795,0.697517,0.565468,0.522985,0.511627,1.470389,1.807796,0.241783,0.372470,0.388694,0.398855,12.343175,41.689715,40.329794,0.743525,0.000000,
24,0.539204,0.700815,0.572816,0.512591,0.499359,0.724672,1.470389,0.241127,0.371053,0.388262,0.399236,12.296239,41.887617,40.454774,0.743360,0.000000,
25,0.540821,0.693955,0.574707,0.514896,0.502710,0.724672,0.724672,0.240851,0.371328,0.389280,0.398969,12.304659,41.938235,40.480869,0.743514,0.000000,
26,0.540981,0.699921,0.575165,0.506190,0.507274,0.787244,1.108715,0.242773,0.373523,0.390474,0.399465,12.320229,41.844175,40.405350,0.743353,0.000000,
27,0.538704,0.690409,0.582840,0.501674,0.504680,0.787244,0.787244,0.239676,0.369824,0.386504,0.395612,12.308065,41.837326,40.403921,0.741478,0.000000,
28,0.541872,0.693163,0.588052,0.501056,0.509619,1.768805,1.768805,0.241459,0.372690,0.389509,0.398363,12.349203,41.808223,40.379843,0.742858,0.000000,
29,0.547551,0.689128,0.588366,0.493260,0.528647,1.830415,2.290873,0.244221,0.376980,0.394255,0.404686,12.400608,41.946846,40.498354,0.746502,0.000000,
30,0.557941,0.694793,0.590201,0.509003,0.539891,1.830415,1.830415,0.247209,0.380177,0.396923,0.405765,12.432522,41.967085,40.487538,0.747743,0.000000,
31,0.561341,0.696081,0.585586,0.512834,0.546610,2.259683,2.259683,0.245130,0.378913,0.397128,0.408207,12.477111,41.847785,40.402527,0.746071,0.000000,
32,0.565240,0.695293,0.594009,0.515050,0.551217,3.493870,3.493870,0.246793,0.383171,0.401906,0.412233,12.540961,41.982543,40.497356,0.748290,0.000000,
33,0.562588,0.704517,0.598461,0.519987,0.537280,4.998271,4.998271,0.249202,0.385167,0.403782,0.416008,12.651053,41.864470,40.432961,0.750212,0.000000,
34,0.573629,0.706725,0.589950,0.542548,0.550926,6.077670,6.077670,0.252440,0.392316,0.410845,0.422872,12.779608,41.930358,40.482317,0.753104,0.000000,
35,0.574166,0.710569,0.601880,0.546854,0.544250,8.281638,8.281638,0.256836,0.398413,0.416706,0.427753,12.981865,42.013820,40.532965,0.758679,0.000000,
36,0.584746,0.709412,0.624506,0.561188,0.550884,8.386440,8.386440,0.262937,0.406694,0.427153,0.438081,13.200472,42.097103,40.620660,0.763816,0.000000,
37,0.589682,0.712772,0.634357,0.534122,0.573236,8.939195,8.939195,0.267987,0.414361,0.433923,0.445750,13.467941,42.081842,40.690935,0.768854,0.000000,
38,0.616737,0.721308,0.626644,0.590345,0.600193,9.314464,10.372212,0.272539,0.423315,0.442896,0.452393,13.786789,41.955493,40.674282,0.773893,2.085851,
39,0.625082,0.728550,0.637552,0.573270,0.624669,8.274084,9.314464,0.282671,0.438395,0.458669,0.470247,14.097304,42.443681,40.989430,0.784834,2.167073,
40,0.610037,0.719347,0.632240,0.617373,0.569577,7.580909,8.274084,0.286738,0.447592,0.468397,0.480668,14.409287,42.524347,41.059842,0.791001,0.000000,
41,0.632479,0.727732,0.645246,0.636804,0.597925,7.580909,7.580909,0.293365,0.456107,0.477598,0.486876,14.644583,42.685042,41.185188,0.798293,2.384499,
42,0.658045,0.728649,0.654833,0.622765,0.662241,9.742200,9.742200,0.299056,0.467768,0.489933,0.500996,14.997104,42.707513,41.268787,0.801489,7.855405,
43,0.683005,0.733552,0.660452,0.654937,0.695132,9.848319,9.937586,0.309303,0.481631,0.504739,0.518791,15.362526,42.760352,41.315911,0.810834,11.746848,
44,0.670623,0.736852,0.681177,0.655412,0.657339,9.848319,9.848319,0.315368,0.492821,0.516965,0.527752,15.765760,42.812983,41.386455,0.818066,9.938553,
45,0.688295,0.758484,0.691675,0.671640,0.676720,10.024134,10.024134,0.324410,0.505018,0.528518,0.538922,16.183240,42.987682,41.630693,0.822741,12.817325,
46,0.718809,0.763143,0.723583,0.695590,0.718093,9.934728,10.597454,0.341170,0.531185,0.556196,0.568354,16.941113,43.170930,41.779950,0.834126,18.088781,
47,0.724646,0.757994,0.715845,0.701976,0.731868,9.178202,9.934728,0.351129,0.548399,0.575096,0.585784,17.289332,43.446857,42.067974,0.844418,18.791384,
48,0.731305,0.778387,0.734327,0.733550,0.715419,9.178202,9.178202,0.366222,0.567633,0.594900,0.608586,17.976553,43.529695,42.178070,0.853777,20.619762,
49,0.767194,0.781640,0.747644,0.784052,0.760465,10.802115,11.827827,0.374998,0.585901,0.615513,0.628379,19.155533,43.724654,42.465651,0.868882,29.052911,
50,0.774670,0.796414,0.761223,0.796137,0.760807,8.889049,10.802115,0.394316,0.614626,0.644200,0.657625,19.962314,44.017938,42.740905,0.880885,29.840599,
51,0.803375,0.789792,0.768649,0.810103,0.818221,6.237356,8.889049,0.407356,0.637932,0.669393,0.680892,20.705691,44.156820,42.921671,0.889386,33.614087,
52,0.811708,0.807767,0.776675,0.800450,0.834137,3.084944,6.237356,0.421694,0.660465,0.692676,0.706167,21.381717,44.195726,42.902619,0.899613,33.430797,
53,0.813796,0.791696,0.769111,0.804769,0.843562,2.621297,3.084944,0.422382,0.663989,0.699285,0.712595,21.642138,44.345864,43.011876,0.901390,33.803190,
54,0.808465,0.812565,0.771533,0.799183,0.826499,2.541818,2.621297,0.424033,0.670038,0.705090,0.720981,21.921905,44.468424,43.128891,0.902484,33.263135,
55,0.797388,0.797601,0.767724,0.791961,0.811035,2.160100,2.541818,0.425160,0.674631,0.710776,0.725103,22.130927,44.410068,43.019216,0.901753,31.143477,
56,0.812038,0.814303,0.789069,0.814653,0.818312,2.160100,2.160100,0.427206,0.680634,0.718806,0.734798,22.365926,44.444415,43.051794,0.906147,34.503041,
57,0.813051,0.809302,0.791856,0.807110,0.825362,2.930956,2.930956,0.432493,0.687170,0.724946,0.742576,22.455327,44.384971,42.898685,0.909583,35.991428,
58,0.818235,0.799442,0.772509,0.805420,0.848668,3.471635,3.471635,0.431708,0.689832,0.728384,0.743682,22.564308,44.346681,42.811269,0.908655,37.646348,
59,0.815113,0.790404,0.756861,0.808382,0.848050,6.470980,6.470980,0.420819,0.676200,0.714638,0.731859,22.258052,44.128540,42.518566,0.902204,39.339339,
