Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.874513,0.809668,0.812588,0.863010,0.931325,2.848898,2.982765,0.359549,0.616647,0.665450,0.697536,21.762450,41.800196,41.208867,0.864124,44.725251,
43,0.877047,0.812674,0.812707,0.866710,0.933474,2.848898,2.848898,0.363595,0.621657,0.670333,0.698642,21.856999,41.765634,41.172063,0.865402,45.279111,
44,0.875900,0.813809,0.803601,0.876744,0.926389,3.812178,3.812178,0.365761,0.627776,0.677112,0.699694,21.975986,41.855710,41.245397,0.867947,46.168717,
45,0.868582,0.811866,0.815765,0.864587,0.909095,5.994482,5.994482,0.373426,0.637475,0.685013,0.703057,22.479351,41.857181,41.232546,0.873682,47.224412,
46,0.866729,0.804723,0.814390,0.867855,0.903695,7.288328,7.288328,0.374574,0.635142,0.682472,0.702741,23.107711,41.985719,41.336869,0.877471,48.135371,
47,0.877291,0.812069,0.820996,0.879938,0.916980,8.639482,8.639482,0.377280,0.640512,0.688218,0.712567,23.509946,42.059599,41.363952,0.874903,52.142343,
48,0.875589,0.820202,0.808514,0.860862,0.928883,10.926891,10.926891,0.378910,0.641609,0.685328,0.704589,23.716376,42.149924,41.414927,0.879400,53.527827,
49,0.863781,0.805281,0.816117,0.883386,0.892430,9.004596,11.785831,0.382718,0.653566,0.702282,0.737455,24.533732,42.270197,41.494967,0.884888,51.582234,
50,0.868261,0.808277,0.832582,0.856811,0.909339,9.004596,9.004596,0.382959,0.656496,0.707265,0.736588,24.713683,42.299962,41.522269,0.885460,52.481478,
51,0.878038,0.805962,0.822464,0.859933,0.930470,9.972498,9.972498,0.382357,0.657774,0.710230,0.739900,24.887763,42.330372,41.569960,0.886062,55.602510,
52,0.880232,0.812509,0.817795,0.886399,0.921787,10.252705,11.178028,0.376089,0.651514,0.706039,0.740882,24.906629,42.263974,41.535657,0.886667,56.344561,
53,0.856778,0.806581,0.832007,0.857428,0.885428,9.876234,10.252705,0.378230,0.644694,0.696666,0.723846,24.931179,42.167602,41.471635,0.885879,50.287015,
54,0.858170,0.803167,0.806362,0.889989,0.877270,9.876234,9.876234,0.375999,0.644283,0.698647,0.739918,24.861787,42.200954,41.502958,0.880068,51.576565,
55,0.870354,0.802580,0.816867,0.848906,0.923847,8.727524,10.258913,0.370609,0.642566,0.698945,0.729830,24.774499,42.109509,41.466583,0.878449,52.197278,
56,0.863088,0.807393,0.790149,0.846478,0.915942,8.727524,8.727524,0.365865,0.636712,0.696617,0.729872,24.759408,42.098730,41.441686,0.880089,50.847185,
57,0.870243,0.806141,0.824880,0.866018,0.911077,9.136274,9.136274,0.357439,0.625904,0.685264,0.722627,24.536624,41.987484,41.381676,0.873705,52.075707,
58,0.872259,0.817401,0.829090,0.883079,0.901667,9.757917,9.877704,0.353001,0.621926,0.680375,0.718098,24.390458,41.908773,41.299693,0.867792,52.752490,
59,0.859474,0.818776,0.821432,0.871190,0.881857,9.757917,9.757917,0.350456,0.618745,0.678044,0.711837,24.389904,41.746465,41.097200,0.874718,49.963201,
