Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.750670,0.767462,0.742710,0.745830,0.752258,2.180312,2.180312,0.247440,0.462845,0.509075,0.533867,15.724688,39.166039,38.322103,0.761993,16.923806,
20,0.748381,0.755609,0.732386,0.746267,0.754037,1.895748,2.238384,0.246653,0.460714,0.507009,0.532609,15.657125,39.186591,38.341478,0.761618,16.336429,
21,0.746942,0.756742,0.734411,0.745975,0.749723,1.895748,1.895748,0.245144,0.459606,0.505097,0.531516,15.591938,39.219700,38.360903,0.759316,16.107936,
22,0.748444,0.756082,0.738212,0.735563,0.758198,2.286566,2.560743,0.245022,0.456757,0.502433,0.528521,15.590548,39.220418,38.362471,0.759773,16.627068,
23,0.756900,0.761186,0.739753,0.755231,0.763414,2.220375,2.286566,0.244904,0.458080,0.503725,0.528657,15.636408,39.224611,38.389345,0.756243,17.855723,
24,0.750978,0.759708,0.721208,0.747931,0.762042,2.220375,2.220375,0.244946,0.456657,0.501729,0.526737,15.607301,39.204055,38.337374,0.755080,16.896561,
25,0.749837,0.753654,0.735398,0.736919,0.762496,2.689115,2.689115,0.242687,0.454516,0.500010,0.525280,15.620050,39.228157,38.370904,0.755485,17.136650,
26,0.750666,0.760618,0.734537,0.753049,0.752728,2.952859,2.952859,0.245171,0.456851,0.503097,0.529444,15.728692,39.232043,38.363810,0.755639,17.570203,
27,0.747801,0.758787,0.725270,0.763664,0.743841,3.038956,3.038956,0.242841,0.453735,0.499269,0.526646,15.769213,39.217580,38.352712,0.752312,17.185342,
28,0.749139,0.754795,0.740348,0.756446,0.746563,3.399602,3.399602,0.242044,0.453971,0.499374,0.525582,15.829627,39.212554,38.360283,0.752059,17.661165,
29,0.759462,0.761165,0.738380,0.751039,0.772734,4.628665,4.628665,0.243780,0.455608,0.500779,0.524987,15.932683,39.181817,38.325847,0.751954,20.247968,
30,0.749858,0.761528,0.751534,0.753035,0.743879,4.828513,4.828513,0.244668,0.457151,0.503032,0.530917,16.070833,39.115318,38.239267,0.751792,19.103965,
31,0.757268,0.766448,0.743751,0.774642,0.749065,5.215831,5.215831,0.244794,0.457816,0.503536,0.531544,16.200764,39.043653,38.177537,0.750798,20.604217,
32,0.777058,0.766433,0.748299,0.799281,0.777374,6.336053,6.336053,0.245193,0.458916,0.505014,0.531242,16.506072,38.932962,38.060431,0.751942,24.687509,
33,0.767526,0.766078,0.760183,0.764606,0.772573,6.057866,6.389493,0.245363,0.458404,0.504580,0.531270,16.651974,38.836413,37.960860,0.753255,22.934462,
34,0.775083,0.772215,0.761087,0.798730,0.766675,6.057866,6.057866,0.245865,0.459988,0.505305,0.531970,16.843755,38.680699,37.763348,0.756272,24.122756,
35,0.778793,0.772914,0.751234,0.792383,0.782896,10.814703,10.814703,0.244999,0.460984,0.507095,0.534122,17.143908,38.349501,37.420824,0.761261,28.995478,
36,0.792999,0.777806,0.767766,0.816134,0.792766,17.707088,17.707088,0.249774,0.466235,0.512103,0.539831,17.568644,37.709236,36.626969,0.768692,37.439353,
37,0.815851,0.766215,0.774706,0.832401,0.836037,22.276377,22.276377,0.255844,0.484730,0.534366,0.563012,18.646155,36.633856,35.290434,0.771288,45.809402,
38,0.819205,0.779807,0.761270,0.816177,0.855728,23.442963,24.244934,0.263477,0.498227,0.552194,0.588758,19.793736,35.739492,34.051148,0.782861,48.392242,
39,0.800445,0.785565,0.747185,0.779215,0.837138,19.992949,23.442963,0.256756,0.474665,0.529843,0.569679,20.057308,34.942719,33.461390,0.771718,41.820359,
40,0.772011,0.790189,0.725703,0.717465,0.813744,17.348228,19.992949,0.239614,0.421678,0.473319,0.512030,19.935195,34.548045,32.987640,0.752653,33.551913,
41,0.686458,0.779797,0.656867,0.634975,0.699776,16.253435,17.348228,0.230327,0.374719,0.421835,0.457901,19.593719,33.883681,32.275353,0.752053,19.449708,
42,0.654956,0.768373,0.672497,0.606820,0.643484,15.641250,16.253435,0.215055,0.331131,0.372648,0.405915,19.139518,33.211496,31.676553,0.740882,15.108870,
43,0.643746,0.759431,0.652241,0.623944,0.618575,15.641250,15.641250,0.198723,0.302268,0.340068,0.372172,18.494303,32.580073,31.116555,0.726641,14.385228,
44,0.654894,0.749179,0.643016,0.592899,0.668642,17.214264,17.214264,0.183353,0.285315,0.320894,0.351631,17.753367,31.871282,30.516486,0.710675,17.553225,
45,0.636840,0.750874,0.630449,0.612051,0.621466,11.751682,18.642010,0.168261,0.268248,0.302803,0.333237,16.898852,31.332132,30.090621,0.692418,11.806478,
46,0.612055,0.742718,0.638412,0.591212,0.576039,7.041538,11.751682,0.162361,0.261041,0.296022,0.324852,16.430406,31.077492,29.878809,0.687137,5.834649,
47,0.618968,0.744926,0.644757,0.570315,0.602965,7.041538,7.041538,0.163063,0.260121,0.295054,0.323070,16.235507,31.002520,29.826628,0.686090,6.639642,
48,0.629697,0.750340,0.610034,0.614387,0.611860,8.366260,8.366260,0.162039,0.259241,0.293486,0.319005,16.111851,31.037555,29.898006,0.686471,8.832736,
49,0.616557,0.752860,0.607397,0.605924,0.586268,8.877862,8.877862,0.168697,0.267842,0.302967,0.334055,16.212827,31.297681,30.186756,0.694193,7.330110,
50,0.641381,0.749019,0.628418,0.595073,0.642900,13.673258,14.028878,0.174064,0.274759,0.311422,0.344808,16.600427,31.543684,30.408296,0.703048,13.582659,
51,0.634005,0.748621,0.634356,0.613178,0.613307,13.673258,13.673258,0.177406,0.277609,0.314511,0.344836,16.882137,31.691121,30.508460,0.708307,12.529714,
52,0.643563,0.745832,0.621654,0.618195,0.636856,14.689707,14.689707,0.179689,0.281222,0.319557,0.351996,17.083988,31.711037,30.494971,0.710944,14.375445,
53,0.613704,0.756446,0.621903,0.589593,0.583021,14.456544,15.401257,0.182848,0.283853,0.322700,0.355369,17.210331,31.605163,30.309878,0.712969,10.518135,
54,0.610720,0.759724,0.624034,0.595234,0.571409,11.544697,14.456544,0.188033,0.291103,0.330739,0.362027,17.264211,31.442046,30.058157,0.719117,7.600931,
55,0.625950,0.760914,0.642187,0.619829,0.583879,10.792961,11.544697,0.190136,0.293835,0.333119,0.362073,17.296508,31.314752,29.872363,0.717336,8.682196,
56,0.647922,0.765002,0.645163,0.632695,0.623366,9.241328,10.792961,0.195970,0.299287,0.338334,0.370339,17.455139,31.248414,29.772868,0.720434,9.993338,
57,0.653230,0.769146,0.660101,0.631705,0.629177,8.078036,9.241328,0.198866,0.300204,0.337248,0.365427,17.625037,31.287019,29.758178,0.724448,9.628889,
58,0.654885,0.774247,0.658295,0.633558,0.630140,8.078036,8.078036,0.202576,0.303864,0.340886,0.371364,17.749119,31.325146,29.728483,0.727299,9.728799,
59,0.649808,0.774234,0.645243,0.635075,0.622749,9.789671,9.789671,0.207888,0.309017,0.346020,0.372491,17.941609,31.431472,29.763310,0.734310,10.146636,
