Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.749424,0.759045,0.734464,0.753971,0.749887,0.097668,0.097668,0.300535,0.518867,0.556916,0.572939,14.870121,45.078257,43.775307,0.811935,14.861123,
11,0.749155,0.760154,0.734886,0.752622,0.749620,0.097702,0.097702,0.300605,0.518814,0.557118,0.573260,14.870351,45.073731,43.781873,0.811946,14.834376,
12,0.758697,0.758794,0.735262,0.773188,0.759076,0.348258,0.348258,0.301093,0.519586,0.557088,0.573374,14.831614,45.094432,43.824928,0.812546,16.558412,
13,0.752378,0.764038,0.733948,0.757525,0.753293,0.560656,0.560656,0.301546,0.518402,0.556275,0.571956,14.845188,45.060362,43.770572,0.812434,15.693200,
14,0.757881,0.761984,0.731313,0.763118,0.763965,0.695235,0.695235,0.301988,0.518776,0.555937,0.571539,14.826832,45.067898,43.801031,0.811955,16.658498,
15,0.755811,0.761217,0.732906,0.770426,0.754483,0.906987,0.906987,0.300800,0.518581,0.556713,0.571918,14.785418,45.095042,43.824273,0.811799,16.552463,
16,0.754989,0.763945,0.727361,0.766641,0.756380,0.687592,0.916249,0.301095,0.516361,0.553995,0.569100,14.810916,45.065980,43.780574,0.812152,16.138178,
17,0.755609,0.761512,0.723310,0.772893,0.756253,0.687592,0.687592,0.300248,0.516503,0.553073,0.568030,14.758851,45.018080,43.731566,0.812708,16.187912,
18,0.765913,0.765299,0.727466,0.785352,0.769400,0.891643,0.891643,0.300256,0.516204,0.553793,0.568514,14.766426,45.038737,43.731803,0.812850,18.059102,
19,0.761513,0.761602,0.727756,0.758165,0.776891,0.751244,1.501322,0.298344,0.515926,0.553321,0.568234,14.759957,45.115604,43.848827,0.810965,17.232690,
20,0.758299,0.760257,0.723048,0.760262,0.770520,0.751244,0.751244,0.298176,0.514513,0.553256,0.568012,14.721104,45.092893,43.792500,0.810651,16.744882,
21,0.757443,0.756512,0.725821,0.745229,0.777621,1.047257,1.047257,0.298574,0.514709,0.551920,0.565692,14.697856,45.120336,43.835701,0.811244,16.752146,
22,0.761766,0.757671,0.740067,0.771274,0.765544,1.159894,1.270302,0.297960,0.513783,0.551129,0.564836,14.669665,45.160854,43.887347,0.810920,17.531448,
23,0.764986,0.759341,0.737919,0.762496,0.778724,1.159894,1.159894,0.295293,0.511581,0.548848,0.562850,14.608452,45.179263,43.869992,0.808680,18.024263,
24,0.760465,0.753526,0.738577,0.756574,0.773367,1.161924,1.161924,0.295441,0.508759,0.546079,0.558509,14.577770,45.142522,43.878564,0.809284,17.169424,
25,0.769484,0.757396,0.733030,0.777481,0.782264,0.956666,1.287630,0.295529,0.508847,0.545574,0.559772,14.559132,45.208552,43.937952,0.808814,18.479117,
26,0.770492,0.760164,0.741602,0.777457,0.780359,0.931258,0.956666,0.295808,0.508492,0.545632,0.559533,14.554076,45.222179,43.983420,0.809489,18.616827,
27,0.761664,0.754129,0.733342,0.772783,0.767983,0.908030,0.931258,0.295895,0.508055,0.545106,0.559711,14.588936,45.159516,43.916291,0.810497,17.190429,
28,0.760061,0.751070,0.726932,0.766557,0.771511,0.908030,0.908030,0.294177,0.508191,0.545152,0.559134,14.604013,45.119539,43.861752,0.809632,16.922957,
29,0.758947,0.756097,0.732313,0.770375,0.763109,1.709200,1.761899,0.296432,0.510705,0.548051,0.563120,14.635548,45.121491,43.904192,0.810892,17.555780,
30,0.757674,0.757810,0.733446,0.768514,0.760507,1.709200,1.709200,0.297107,0.512036,0.548757,0.563771,14.702068,45.044711,43.761590,0.811590,17.345000,
31,0.758046,0.761859,0.731693,0.784219,0.751503,1.998177,1.998177,0.298129,0.513126,0.550778,0.565752,14.760177,45.000941,43.716592,0.812543,17.725958,
32,0.753572,0.760232,0.741478,0.767013,0.748448,1.344868,2.031209,0.300628,0.515824,0.554211,0.571820,14.868343,44.941138,43.676176,0.814477,16.621930,
33,0.755380,0.760068,0.731442,0.774274,0.752170,1.344868,1.344868,0.300073,0.517691,0.555474,0.571421,14.906658,44.907868,43.640159,0.814178,16.865842,
34,0.753142,0.763169,0.735522,0.774024,0.744582,1.879876,2.234197,0.301882,0.518485,0.557255,0.573601,14.912019,44.866402,43.610206,0.815111,17.054797,
35,0.752715,0.759309,0.732815,0.771483,0.747120,1.669199,1.879876,0.301568,0.521688,0.559508,0.575634,15.012585,44.786125,43.519489,0.815968,16.828345,
36,0.757114,0.765402,0.741783,0.775452,0.749421,1.669199,1.669199,0.303148,0.522237,0.561010,0.577987,15.076112,44.802474,43.536309,0.816216,17.624536,
37,0.761308,0.766090,0.738300,0.776084,0.759947,3.174893,3.174893,0.305163,0.525911,0.565377,0.580392,15.218220,44.676277,43.422002,0.817708,19.705747,
38,0.762534,0.768611,0.737225,0.768904,0.767049,4.311251,4.311251,0.308052,0.530418,0.570072,0.585243,15.370819,44.532641,43.310503,0.820298,21.076554,
39,0.772671,0.767983,0.746453,0.775911,0.782550,6.119580,6.119580,0.310693,0.536416,0.576758,0.592387,15.611379,44.332282,43.132088,0.822980,24.668870,
40,0.774462,0.774172,0.753534,0.784036,0.776981,8.030353,8.030353,0.314877,0.544399,0.584025,0.600669,15.994986,44.132113,42.969700,0.825583,27.021011,
41,0.800289,0.777805,0.768952,0.795222,0.821981,10.179365,10.179365,0.319470,0.554881,0.597806,0.615318,16.542289,43.718865,42.529980,0.830280,34.121056,
42,0.794978,0.781309,0.774866,0.817187,0.793332,12.644030,12.644030,0.323880,0.564920,0.608344,0.629106,17.333944,43.210532,41.947756,0.834364,36.138489,
43,0.816083,0.779763,0.783347,0.842357,0.823658,15.252736,15.252736,0.332264,0.579967,0.626383,0.647073,18.351951,42.930819,41.629442,0.841956,43.216059,
44,0.824904,0.785486,0.776938,0.862670,0.833619,17.483877,17.483877,0.345166,0.600174,0.647040,0.666303,20.091078,42.543446,41.189386,0.858558,47.898431,
45,0.816214,0.789309,0.778490,0.824505,0.834638,18.313066,18.313066,0.358748,0.624709,0.675837,0.703528,22.358344,42.003583,40.437561,0.881269,49.349934,
46,0.817444,0.795343,0.773348,0.801609,0.848898,16.748180,18.473631,0.368935,0.638401,0.694474,0.727858,23.272452,41.422606,39.465078,0.880750,49.774155,
47,0.803236,0.816914,0.769837,0.768045,0.830289,14.863724,16.748180,0.368026,0.627526,0.681910,0.713059,23.606996,40.894124,38.762080,0.879123,44.420322,
48,0.783279,0.823089,0.771603,0.735348,0.802109,11.721025,14.863724,0.372978,0.616248,0.666557,0.694853,23.814023,40.538788,38.264985,0.878817,36.615403,
49,0.752633,0.832212,0.749161,0.720946,0.746721,9.965474,11.721025,0.378814,0.601758,0.650266,0.681116,23.793372,39.929847,37.496523,0.875704,28.680078,
50,0.737780,0.826499,0.736563,0.679201,0.744387,9.965474,9.965474,0.383676,0.585063,0.629933,0.661802,23.493884,39.483202,37.125363,0.875018,25.082951,
51,0.719658,0.828264,0.727771,0.678939,0.705102,9.919213,10.085302,0.379147,0.562258,0.604341,0.634836,23.214802,39.097768,36.664975,0.871894,20.805634,
52,0.710254,0.820056,0.722604,0.704798,0.671713,9.641406,9.919213,0.369505,0.543551,0.585856,0.617422,22.659000,38.401151,36.058538,0.865707,18.436510,
53,0.686370,0.813684,0.715263,0.664182,0.647803,9.567091,9.641406,0.359402,0.531366,0.573339,0.604000,22.058516,37.728951,35.609491,0.856200,14.191958,
54,0.680050,0.806011,0.698005,0.660096,0.646332,9.567091,9.567091,0.351636,0.522363,0.564798,0.597783,21.262613,37.081752,35.160208,0.849720,13.131725,
55,0.682855,0.802650,0.704780,0.673570,0.642646,8.756945,9.918712,0.345135,0.512165,0.554522,0.590778,20.625857,36.644644,34.850193,0.845221,12.731998,
56,0.668622,0.801813,0.701134,0.694365,0.597543,8.127380,8.756945,0.337591,0.502837,0.545012,0.581235,19.980317,36.346628,34.632286,0.841531,9.831395,
57,0.681728,0.801591,0.696083,0.666248,0.648276,6.172170,8.127380,0.331329,0.496273,0.538998,0.574764,19.499667,36.160988,34.487731,0.837541,9.972865,
58,0.677523,0.800574,0.692287,0.645950,0.653251,6.172170,6.172170,0.328451,0.492631,0.534615,0.569214,19.136474,35.967100,34.323844,0.834554,9.217989,
59,0.659821,0.795915,0.683538,0.653503,0.611012,6.269515,6.269515,0.324065,0.486412,0.529668,0.562928,18.855224,35.855201,34.228529,0.832020,6.627015,
