Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.400293,0.633141,0.407098,0.409471,0.327773,3.399602,3.399602,0.133097,0.206233,0.221345,0.233531,13.518136,35.518331,33.750189,0.644546,0.000000,
29,0.381194,0.631079,0.389697,0.359373,0.321332,4.628665,4.628665,0.132719,0.204355,0.218811,0.230455,14.228905,35.036271,33.285278,0.646056,0.000000,
30,0.382281,0.626901,0.408839,0.332117,0.335602,4.828513,4.828513,0.132716,0.206513,0.221279,0.231466,13.693869,35.189277,33.427871,0.651957,0.000000,
31,0.405635,0.627938,0.413802,0.380887,0.356597,5.215831,5.215831,0.133916,0.206993,0.222123,0.229907,13.815871,35.380407,33.697217,0.655940,0.000000,
32,0.417043,0.619559,0.398996,0.388902,0.386186,6.336053,6.336053,0.134512,0.209498,0.225175,0.230672,13.915319,35.188030,33.461609,0.654355,0.000000,
33,0.397578,0.627138,0.405341,0.383774,0.340100,6.057866,6.389493,0.135897,0.211728,0.226938,0.234866,14.010044,35.248546,33.681887,0.657540,0.000000,
34,0.401750,0.627904,0.405095,0.381297,0.351037,6.057866,6.057866,0.136824,0.213379,0.228626,0.240700,14.128501,35.130603,33.607473,0.658381,0.000000,
35,0.424560,0.632719,0.434007,0.378556,0.390772,10.814703,10.814703,0.139284,0.219547,0.234825,0.242359,14.309913,34.817293,33.299715,0.659677,0.000000,
36,0.424603,0.644640,0.437638,0.415742,0.363524,17.707088,17.707088,0.147633,0.233113,0.250375,0.256406,14.628320,34.335855,33.090801,0.664784,0.000000,
37,0.497477,0.663834,0.468035,0.516742,0.449590,22.276377,22.276377,0.160586,0.255077,0.272703,0.279435,14.793778,34.020662,32.884748,0.674198,5.800639,
38,0.532778,0.690483,0.515259,0.539489,0.488985,23.442963,24.244934,0.176543,0.280148,0.301148,0.310378,15.542507,33.627011,32.524084,0.684530,8.816028,
39,0.571695,0.734709,0.583570,0.576188,0.517344,19.992949,23.442963,0.199281,0.318238,0.342021,0.354944,16.489131,33.068194,32.164914,0.699598,8.528087,
40,0.651495,0.785520,0.661082,0.665824,0.601312,17.348228,19.992949,0.223324,0.359375,0.387162,0.404219,17.162663,32.757151,31.956907,0.715173,14.941288,
41,0.708073,0.821036,0.705744,0.694609,0.683189,16.253435,17.348228,0.239278,0.388313,0.415765,0.428464,17.386108,31.819206,31.035596,0.711956,21.211826,
42,0.695420,0.796281,0.716166,0.716825,0.644352,15.641250,16.253435,0.235416,0.393535,0.423985,0.437805,17.019449,30.784201,29.981676,0.681750,19.010504,
43,0.668248,0.784959,0.702920,0.685682,0.610598,15.641250,15.641250,0.217058,0.369235,0.400853,0.418042,16.017463,30.039841,29.306437,0.644137,15.702121,
44,0.670173,0.778104,0.694188,0.682587,0.623225,17.214264,17.214264,0.197123,0.346697,0.378004,0.390604,15.144653,28.985703,28.259187,0.601310,17.602985,
45,0.662671,0.781162,0.692662,0.658328,0.620898,11.751682,18.642010,0.175382,0.319434,0.350007,0.364354,14.379705,27.998950,27.234818,0.590216,13.009204,
46,0.682120,0.779988,0.703736,0.640171,0.670965,7.041538,11.751682,0.167572,0.309947,0.340284,0.358181,14.003833,27.929024,27.126333,0.587628,12.266741,
47,0.677893,0.783498,0.685246,0.683407,0.640781,7.041538,7.041538,0.166938,0.308042,0.337990,0.354722,13.886660,27.809626,27.023717,0.581054,11.764980,
48,0.659171,0.779055,0.703057,0.655730,0.612709,8.366260,8.366260,0.164602,0.301633,0.328773,0.334825,13.783429,27.812827,27.048853,0.577581,10.446453,
49,0.670858,0.786824,0.708589,0.637737,0.643232,8.877862,8.877862,0.167215,0.305372,0.332397,0.349418,13.710170,27.587482,26.757512,0.580560,12.310980,
50,0.657561,0.774139,0.698556,0.646716,0.616155,13.673258,14.028878,0.168170,0.308376,0.340111,0.347991,13.680545,27.582565,26.721417,0.566511,14.130982,
51,0.677072,0.784217,0.694602,0.675592,0.640433,13.673258,13.673258,0.171220,0.313905,0.348210,0.367758,13.788900,27.601569,26.790352,0.560516,16.677073,
52,0.667170,0.778859,0.688784,0.649800,0.636796,14.689707,14.689707,0.173794,0.316718,0.351927,0.366228,13.705174,27.457257,26.638340,0.567078,16.035296,
53,0.689791,0.779986,0.715186,0.713274,0.639157,14.456544,15.401257,0.177067,0.324746,0.360669,0.375431,13.585972,27.386101,26.540968,0.555675,18.614056,
54,0.685009,0.787370,0.694401,0.724821,0.628163,11.544697,14.456544,0.180694,0.334652,0.374581,0.386301,13.444268,27.319283,26.467842,0.556593,15.439499,
55,0.678559,0.778399,0.700115,0.682669,0.638784,10.792961,11.544697,0.183952,0.336729,0.379505,0.383131,13.351059,27.105006,26.263638,0.555407,13.801475,
56,0.717395,0.790873,0.729299,0.684305,0.711342,9.241328,10.792961,0.190868,0.348878,0.386014,0.407682,13.449191,27.053979,26.198741,0.563099,17.859709,
57,0.699424,0.795734,0.723367,0.697677,0.663487,8.078036,9.241328,0.194121,0.354093,0.398111,0.410275,13.529055,27.240017,26.409243,0.537429,14.272293,
58,0.708431,0.803936,0.683412,0.720521,0.681064,8.078036,8.078036,0.198932,0.361294,0.401911,0.418762,13.825140,27.293821,26.446447,0.556548,15.417108,
59,0.703831,0.809044,0.704091,0.706651,0.670256,9.789671,9.789671,0.201331,0.362609,0.402026,0.429835,14.088079,27.684238,26.856909,0.548571,16.371757,
