Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.491892,0.657401,0.489646,0.472236,0.461517,1.076650,1.125696,0.185126,0.290665,0.313240,0.334352,12.800037,39.207595,37.521481,0.688135,0.000000,
13,0.492841,0.664813,0.488915,0.483557,0.455694,0.756675,1.076650,0.186067,0.290886,0.313784,0.334685,12.786718,39.146403,37.479232,0.688464,0.000000,
14,0.490123,0.665499,0.500079,0.478429,0.448258,0.756675,0.756675,0.185931,0.291266,0.313945,0.334101,12.765151,39.161659,37.499335,0.687368,0.000000,
15,0.488507,0.660109,0.512526,0.472779,0.444540,0.760508,1.921452,0.184402,0.289056,0.310699,0.329981,12.740304,39.198555,37.533188,0.685585,0.000000,
16,0.491740,0.660877,0.525322,0.466457,0.450129,0.760508,0.760508,0.184185,0.287829,0.309741,0.329175,12.730355,39.233011,37.531793,0.685755,0.000000,
17,0.495174,0.657995,0.502103,0.508148,0.442209,1.255229,1.255229,0.185605,0.287731,0.309597,0.331905,12.706932,39.133676,37.465678,0.685860,0.000000,
18,0.487553,0.650773,0.484512,0.469583,0.456228,2.080645,2.080645,0.183707,0.287431,0.309266,0.329336,12.680160,39.036575,37.373377,0.682691,0.000000,
19,0.491589,0.653559,0.481163,0.473895,0.463019,2.266810,2.266810,0.183253,0.285268,0.306901,0.327241,12.617213,39.194650,37.517940,0.682276,0.000000,
20,0.493164,0.643477,0.480083,0.492025,0.458637,1.595593,2.819515,0.181767,0.283180,0.304965,0.324674,12.571092,39.166213,37.478460,0.678908,0.000000,
21,0.482346,0.646071,0.486259,0.472508,0.442881,1.384546,1.595593,0.181392,0.283196,0.304471,0.323453,12.562826,39.040228,37.381808,0.677513,0.000000,
22,0.488861,0.650609,0.472640,0.455453,0.472306,1.384546,1.384546,0.181463,0.281611,0.302958,0.322523,12.542399,39.142892,37.458814,0.676283,0.000000,
23,0.478662,0.648374,0.485208,0.437455,0.456275,1.470389,1.807796,0.180444,0.281146,0.302018,0.323263,12.499194,39.163735,37.520892,0.674814,0.000000,
24,0.492065,0.648482,0.477539,0.454169,0.479467,0.724672,1.470389,0.180679,0.280336,0.301438,0.321719,12.474314,39.093007,37.435531,0.673364,0.000000,
25,0.487594,0.649341,0.492975,0.436515,0.474033,0.724672,0.724672,0.180523,0.281090,0.302130,0.321431,12.475479,39.207821,37.536029,0.674388,0.000000,
26,0.492915,0.650621,0.477375,0.427697,0.498395,0.787244,1.108715,0.181614,0.281105,0.301845,0.322705,12.486676,39.096706,37.451877,0.675089,0.000000,
27,0.475980,0.653769,0.478474,0.424653,0.460561,0.787244,0.787244,0.180190,0.281070,0.302261,0.321725,12.516784,39.186076,37.509204,0.674558,0.000000,
28,0.480652,0.649176,0.478132,0.453517,0.453677,1.768805,1.768805,0.180358,0.282186,0.303459,0.324487,12.512674,39.141177,37.442173,0.674976,0.000000,
29,0.487655,0.647224,0.484916,0.447353,0.471763,1.830415,2.290873,0.182806,0.284187,0.305154,0.324204,12.576248,39.142070,37.483932,0.678954,0.000000,
30,0.498569,0.646322,0.492957,0.468620,0.480063,1.830415,1.830415,0.182765,0.283525,0.305020,0.325308,12.591248,39.186613,37.511394,0.678859,0.000000,
31,0.494205,0.655013,0.500475,0.454711,0.473549,2.259683,2.259683,0.184526,0.286272,0.307677,0.327407,12.633015,39.100589,37.458901,0.681811,0.000000,
32,0.493251,0.654331,0.512567,0.473135,0.455046,3.493870,3.493870,0.184683,0.288985,0.310878,0.331277,12.677419,39.157284,37.492269,0.684760,0.000000,
33,0.473687,0.653071,0.492341,0.466559,0.422788,4.998271,4.998271,0.185876,0.290408,0.312629,0.332512,12.728094,39.011322,37.364298,0.687989,0.000000,
34,0.457723,0.651712,0.496117,0.452285,0.395261,6.077670,6.077670,0.188784,0.294963,0.316584,0.337031,12.827979,39.081271,37.393560,0.693334,0.000000,
35,0.478350,0.662974,0.492783,0.509353,0.407853,8.281638,8.281638,0.190964,0.298402,0.321242,0.342070,12.984131,39.000266,37.322256,0.697238,0.000000,
36,0.508741,0.659925,0.519811,0.504829,0.466854,8.386440,8.386440,0.193005,0.302672,0.327109,0.348371,13.232006,39.009333,37.349877,0.700311,0.000000,
37,0.518707,0.667124,0.526928,0.466722,0.507647,8.939195,8.939195,0.195678,0.307990,0.332747,0.355296,13.469464,39.110175,37.473407,0.703402,0.000000,
38,0.515577,0.667382,0.509561,0.540867,0.459736,9.314464,10.372212,0.202291,0.317070,0.342049,0.362714,13.784079,39.087518,37.472179,0.709487,0.000000,
39,0.505980,0.683353,0.526799,0.465136,0.475160,8.274084,9.314464,0.206886,0.323039,0.348563,0.372090,14.074820,39.191163,37.552990,0.716190,0.000000,
40,0.513173,0.678043,0.529542,0.544090,0.446941,7.580909,8.274084,0.209066,0.326427,0.352112,0.375384,14.351046,39.212635,37.653023,0.719328,0.000000,
41,0.538034,0.686553,0.514700,0.554415,0.495265,7.580909,7.580909,0.212502,0.331705,0.357059,0.378756,14.573740,39.160430,37.542004,0.723803,0.000000,
42,0.549341,0.685226,0.541903,0.559941,0.504055,9.742200,9.742200,0.215591,0.337733,0.363228,0.388861,14.857003,39.365818,37.728735,0.727079,0.000000,
43,0.532974,0.690384,0.573503,0.505087,0.488871,9.848319,9.937586,0.222752,0.346338,0.372393,0.391378,15.236355,39.440393,37.815528,0.739043,0.000000,
44,0.538776,0.692478,0.570778,0.567883,0.467469,9.848319,9.848319,0.226549,0.352549,0.379421,0.398237,15.604189,39.555664,37.991888,0.748497,0.000000,
45,0.543325,0.701932,0.589260,0.506551,0.500985,10.024134,10.024134,0.233407,0.360671,0.387154,0.410181,15.821635,39.606662,38.040273,0.757236,0.000000,
46,0.570087,0.717230,0.569086,0.551329,0.538095,9.934728,10.597454,0.239063,0.370219,0.398253,0.421686,16.101344,39.666704,38.053650,0.764644,0.000000,
47,0.568528,0.718361,0.558799,0.584213,0.520786,9.178202,9.934728,0.248645,0.382705,0.410404,0.431676,16.394571,39.725699,38.140568,0.773952,0.000000,
48,0.567676,0.708561,0.580743,0.541304,0.537574,9.178202,9.178202,0.257181,0.396192,0.424539,0.449942,16.701529,39.708486,38.111840,0.779612,0.000000,
49,0.586394,0.732196,0.571863,0.587276,0.546900,10.802115,11.827827,0.267358,0.412445,0.443124,0.469326,17.102996,39.686920,38.084897,0.788907,0.284140,
50,0.585781,0.753473,0.589779,0.589965,0.532633,8.889049,10.802115,0.276939,0.428136,0.459277,0.483972,17.611611,39.703243,38.170667,0.799315,0.000000,
51,0.612492,0.759535,0.608922,0.556496,0.602845,6.237356,8.889049,0.287363,0.441429,0.471385,0.490907,18.017061,39.677479,38.104952,0.811888,0.000000,
52,0.605432,0.752108,0.591644,0.580924,0.580176,3.084944,6.237356,0.293633,0.451272,0.483772,0.507975,18.323791,39.580461,37.986171,0.822517,0.000000,
53,0.601450,0.746402,0.573584,0.623527,0.555762,2.621297,3.084944,0.297232,0.455052,0.487675,0.507206,18.426377,39.709177,38.129405,0.823493,0.000000,
54,0.586778,0.751750,0.571928,0.588682,0.543202,2.541818,2.621297,0.296615,0.455778,0.489092,0.509962,18.573037,39.716527,38.080254,0.824165,0.000000,
55,0.592488,0.763194,0.608412,0.568565,0.550804,2.160100,2.541818,0.299498,0.458405,0.489985,0.510934,18.685716,39.582532,37.973656,0.826890,0.000000,
56,0.606911,0.749021,0.613003,0.599501,0.567975,2.160100,2.160100,0.298732,0.457683,0.490637,0.511508,18.753884,39.480789,37.885129,0.825382,0.000000,
57,0.583874,0.749546,0.594095,0.574029,0.537393,2.930956,2.930956,0.294875,0.452797,0.485692,0.506295,18.790016,39.203978,37.621296,0.823335,0.000000,
58,0.594378,0.760543,0.592459,0.540802,0.575938,3.471635,3.471635,0.294886,0.449621,0.481119,0.501541,18.794868,39.132319,37.531000,0.822460,0.000000,
59,0.600475,0.760859,0.569213,0.591853,0.569969,6.470980,6.470980,0.287628,0.438847,0.469912,0.488146,18.621332,39.018063,37.427019,0.814790,0.000000,
