Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.569279,0.670462,0.556900,0.533448,0.569114,0.098275,0.098275,0.211736,0.335101,0.360449,0.379053,14.697735,43.562138,41.340725,0.696488,0.000000,
12,0.577872,0.665324,0.548378,0.531925,0.594071,1.035586,1.035586,0.211460,0.335746,0.361398,0.378352,14.653984,43.453011,41.198414,0.695493,0.000000,
13,0.580421,0.662602,0.554306,0.544083,0.590917,2.112061,2.112061,0.211765,0.334949,0.360110,0.375911,14.641428,43.441627,41.262580,0.695603,0.000000,
14,0.588127,0.680378,0.549409,0.536474,0.611060,2.777297,2.777297,0.210561,0.335242,0.360059,0.373905,14.407196,43.251124,41.023706,0.695798,0.000000,
15,0.582189,0.661582,0.543602,0.524295,0.612893,2.716162,2.813016,0.209312,0.329422,0.353761,0.367844,14.223321,43.417653,41.214984,0.696634,0.000000,
16,0.600967,0.662540,0.561194,0.518222,0.653621,2.716162,2.716162,0.208600,0.329994,0.354021,0.368742,14.189014,43.314993,41.094490,0.696690,0.000000,
17,0.596785,0.665310,0.581379,0.523211,0.631598,3.664045,3.664045,0.206920,0.328756,0.351927,0.365678,13.941085,43.296537,41.102699,0.695484,0.000000,
18,0.591540,0.665471,0.533346,0.573904,0.605029,4.188029,6.297269,0.204035,0.321861,0.345323,0.363355,13.804012,43.178445,41.004321,0.694946,0.000000,
19,0.570034,0.668493,0.554369,0.543805,0.566019,4.001452,4.188029,0.203106,0.320488,0.343581,0.362859,13.731600,43.161621,41.016706,0.693664,0.000000,
20,0.566617,0.660625,0.554917,0.509680,0.584035,4.001452,4.001452,0.202655,0.320196,0.343694,0.359258,13.683074,43.210864,41.000510,0.694304,0.000000,
21,0.580827,0.665703,0.544366,0.523642,0.609927,3.932050,4.281874,0.201621,0.318506,0.341174,0.357146,13.616604,43.254164,40.996301,0.693305,0.000000,
22,0.599026,0.666016,0.546606,0.562479,0.624560,3.932050,3.932050,0.200854,0.317389,0.340599,0.357872,13.661516,43.226313,40.995626,0.692277,0.000000,
23,0.589719,0.665627,0.559925,0.567785,0.594354,4.312337,4.694098,0.201979,0.318254,0.341220,0.356233,13.746758,43.064995,40.931913,0.692911,0.000000,
24,0.579567,0.667982,0.537755,0.537615,0.598940,4.219237,4.312337,0.201420,0.316826,0.338981,0.353030,14.430211,43.046622,40.948233,0.693751,0.000000,
25,0.553964,0.666432,0.535955,0.493903,0.570262,3.674245,4.219237,0.201426,0.315804,0.337859,0.351317,13.921998,43.101320,41.020049,0.692969,0.000000,
26,0.557327,0.664885,0.530844,0.533250,0.554163,3.546669,3.674245,0.200592,0.313371,0.335389,0.349001,13.781389,43.027447,40.957316,0.693079,0.000000,
27,0.544936,0.660306,0.524591,0.536226,0.526916,3.290618,3.546669,0.198692,0.310496,0.332829,0.345956,14.953005,43.030120,40.965035,0.722236,0.000000,
28,0.552161,0.651666,0.543486,0.526901,0.544639,2.946155,3.290618,0.198367,0.307526,0.328909,0.343262,14.905080,43.044071,41.024791,0.722420,0.000000,
29,0.556652,0.663870,0.531261,0.517629,0.562553,2.716776,2.946155,0.199578,0.309566,0.330885,0.345676,14.881688,43.066449,41.084956,0.720500,0.000000,
30,0.552790,0.652362,0.547114,0.495564,0.565176,2.716776,2.716776,0.200294,0.309978,0.330998,0.343938,14.883787,43.030661,41.036052,0.722255,0.000000,
31,0.559236,0.658276,0.536665,0.514475,0.570680,3.612473,3.664436,0.201745,0.311655,0.332734,0.345463,14.882118,43.043904,41.096685,0.725243,0.000000,
32,0.566130,0.675262,0.548175,0.506421,0.582158,3.612473,3.612473,0.202343,0.314771,0.336497,0.351499,14.873915,43.046172,41.139790,0.722420,0.000000,
33,0.553703,0.664340,0.538996,0.496147,0.566602,3.779294,3.779294,0.204108,0.317419,0.338354,0.351859,14.935455,43.047959,41.125655,0.727125,0.000000,
34,0.554754,0.661650,0.551605,0.533471,0.540087,5.014546,5.014546,0.207556,0.320441,0.341307,0.355925,14.947984,43.001821,41.109127,0.729647,0.000000,
35,0.553358,0.670939,0.533369,0.560670,0.523988,6.125119,6.125119,0.210629,0.324683,0.345037,0.358354,15.017534,43.138571,41.247627,0.731671,0.000000,
36,0.552338,0.670969,0.566488,0.553370,0.514140,7.100687,7.100687,0.214836,0.329610,0.349950,0.363857,15.042113,43.222440,41.296548,0.736861,0.000000,
37,0.549425,0.668082,0.552676,0.534000,0.525698,10.187455,10.187455,0.220167,0.339714,0.360880,0.372768,15.149661,43.370056,41.435655,0.740794,0.000000,
38,0.575180,0.693392,0.574145,0.557190,0.555027,12.612590,12.612590,0.230564,0.355702,0.376173,0.389844,15.273344,43.485529,41.581546,0.750243,1.464432,
39,0.573012,0.686990,0.584677,0.556622,0.546649,13.750578,13.884516,0.244779,0.372726,0.392117,0.405135,15.499116,43.362597,41.591580,0.764255,1.555204,
40,0.587650,0.678583,0.561901,0.600473,0.563151,13.624738,13.750578,0.258098,0.390986,0.410233,0.420815,15.756818,43.655645,41.880062,0.774174,2.656521,
41,0.621179,0.692420,0.601520,0.596979,0.623767,13.624738,13.624738,0.269374,0.411936,0.433039,0.443817,16.078604,43.865301,42.187452,0.779946,6.540076,
42,0.637236,0.711957,0.618347,0.629315,0.628361,15.604269,15.604269,0.283334,0.434239,0.457605,0.472088,16.506988,43.692149,42.159576,0.790157,10.330161,
43,0.633381,0.715999,0.619787,0.620784,0.622811,17.187481,17.187481,0.302162,0.458056,0.482825,0.494638,17.126844,44.017964,42.629689,0.804145,11.098957,
44,0.697610,0.767867,0.715388,0.685018,0.678655,16.145554,17.604712,0.324573,0.496455,0.523927,0.536120,17.992309,44.000514,42.788945,0.829147,19.926173,
45,0.762876,0.807363,0.761593,0.743504,0.761428,14.683318,16.145554,0.356858,0.542581,0.572871,0.585984,18.670456,44.043434,43.261498,0.861892,30.359480,
46,0.780899,0.807875,0.737607,0.781288,0.789492,14.683318,14.683318,0.400246,0.599127,0.627482,0.634257,19.800424,43.622645,43.134321,0.887863,35.353760,
47,0.769222,0.807335,0.746114,0.758601,0.773006,12.755291,14.893929,0.438883,0.658466,0.690498,0.701262,20.334797,43.314021,42.949391,0.899461,35.138856,
48,0.755455,0.796523,0.740295,0.761395,0.745768,12.755291,12.755291,0.451859,0.671668,0.706223,0.724476,19.730957,42.881554,42.799701,0.897703,34.107059,
49,0.754906,0.789822,0.724285,0.745464,0.762073,11.657279,12.963673,0.452145,0.665929,0.700752,0.718888,18.874901,42.419290,42.438390,0.891797,32.546318,
50,0.738768,0.775771,0.704555,0.733996,0.744859,7.993418,11.657279,0.449261,0.653948,0.686408,0.702285,18.056650,41.776637,41.797065,0.883830,24.949115,
51,0.746863,0.781615,0.710567,0.737584,0.755867,6.729028,7.993418,0.448328,0.650640,0.681029,0.699907,17.522330,41.398583,41.416799,0.879526,24.910033,
52,0.735222,0.779754,0.707995,0.726821,0.737751,6.605408,6.729028,0.448341,0.648061,0.678866,0.694640,17.139192,41.228140,41.304658,0.875948,22.469486,
53,0.742044,0.775874,0.718017,0.739531,0.743058,6.483929,6.605408,0.446861,0.645042,0.675298,0.692693,16.807535,41.033110,41.143138,0.871987,23.416447,
54,0.745161,0.782180,0.727709,0.707016,0.766608,5.380514,6.483929,0.451954,0.642728,0.670972,0.689299,16.523499,40.846953,40.976850,0.870063,22.600395,
55,0.730211,0.775649,0.706762,0.723306,0.730368,5.220251,5.380514,0.453137,0.644175,0.672421,0.688283,16.315356,40.704773,40.851605,0.868272,19.797682,
56,0.744183,0.781060,0.723487,0.748599,0.738643,5.220251,5.220251,0.455179,0.645513,0.673249,0.688614,16.166281,40.631400,40.789081,0.867089,22.214550,
57,0.752449,0.786036,0.716644,0.725449,0.773914,6.176719,6.176719,0.454257,0.642073,0.669884,0.688094,15.965566,40.442425,40.562154,0.864056,24.590451,
58,0.723683,0.790747,0.722485,0.724303,0.705224,8.600870,8.600870,0.455595,0.636351,0.662934,0.681251,15.622661,40.158194,40.255270,0.860641,21.640644,
59,0.738620,0.787401,0.718264,0.729942,0.737804,11.327473,11.327473,0.453558,0.626773,0.649833,0.663459,15.133389,39.814713,39.895430,0.853040,25.959998,
