Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.612215,0.730727,0.633330,0.572832,0.594652,1.179722,1.274185,0.280684,0.436634,0.450228,0.451846,12.300172,41.374948,39.117365,0.774037,0.000000,
18,0.602527,0.721525,0.627964,0.582066,0.570911,1.179722,1.179722,0.282462,0.436292,0.450439,0.452629,12.314908,41.389815,39.133329,0.774589,0.000000,
19,0.603773,0.719256,0.635036,0.578393,0.573780,1.950815,1.950815,0.279641,0.435323,0.448947,0.452324,12.281208,41.392065,39.140343,0.772838,0.000000,
20,0.607596,0.716533,0.630202,0.587506,0.579507,2.149745,2.149745,0.280231,0.433301,0.447142,0.448937,12.229070,41.356799,39.115749,0.772003,0.000000,
21,0.605039,0.722903,0.615185,0.591169,0.575334,1.822007,3.219514,0.276897,0.430046,0.443417,0.445190,12.161668,41.353782,39.109297,0.769772,0.000000,
22,0.603142,0.716970,0.621859,0.589294,0.570943,0.705253,1.822007,0.276805,0.429468,0.443319,0.445377,12.122235,41.346441,39.094331,0.768971,0.000000,
23,0.613130,0.723293,0.622949,0.594624,0.588884,0.649192,0.705253,0.278670,0.429112,0.442019,0.445180,12.106666,41.352531,39.111696,0.768617,0.000000,
24,0.599984,0.715073,0.624018,0.586081,0.564958,0.649192,0.649192,0.276657,0.429498,0.442861,0.444930,12.119583,41.356025,39.097115,0.769235,0.000000,
25,0.600492,0.719001,0.623751,0.585631,0.565486,1.330625,1.330625,0.277097,0.429676,0.442749,0.445094,12.149757,41.341121,39.096881,0.769069,0.000000,
26,0.602278,0.720782,0.632322,0.586358,0.565228,1.556422,1.556422,0.280450,0.432736,0.446314,0.448354,12.169265,41.347387,39.101088,0.769090,0.000000,
27,0.614794,0.724739,0.634129,0.588131,0.591776,1.675281,1.675281,0.277517,0.431246,0.445413,0.447653,12.196929,41.364870,39.110860,0.770818,0.000000,
28,0.603164,0.729323,0.627516,0.583979,0.568659,1.333522,2.078011,0.280098,0.434442,0.447663,0.449459,12.253106,41.373889,39.122564,0.770680,0.000000,
29,0.603738,0.721119,0.637915,0.581335,0.569903,0.621184,1.333522,0.280085,0.434707,0.448654,0.451407,12.264303,41.362721,39.121787,0.772895,0.000000,
30,0.599209,0.715601,0.630539,0.575432,0.567517,0.621184,0.621184,0.279791,0.434252,0.448667,0.450259,12.263318,41.370875,39.129594,0.772742,0.000000,
31,0.607696,0.718830,0.646256,0.585065,0.573855,0.815127,0.815127,0.279241,0.435019,0.449313,0.451156,12.253075,41.408129,39.153645,0.772260,0.000000,
32,0.605606,0.715315,0.636568,0.584758,0.574553,0.855972,0.922440,0.280148,0.435831,0.450492,0.451818,12.276481,41.404240,39.160196,0.772116,0.000000,
33,0.603337,0.720012,0.631022,0.585031,0.569814,0.637325,0.855972,0.279651,0.434838,0.449172,0.451681,12.272918,41.394922,39.146663,0.773137,0.000000,
34,0.606117,0.720333,0.630340,0.591881,0.572201,0.637325,0.637325,0.280187,0.435382,0.449306,0.451321,12.284829,41.405506,39.154718,0.772890,0.000000,
35,0.607786,0.734469,0.623260,0.587951,0.577999,1.567008,1.567008,0.282104,0.437065,0.450853,0.452321,12.319799,41.406411,39.148085,0.773651,0.000000,
36,0.603583,0.721144,0.628424,0.604969,0.560281,5.877013,5.927329,0.284478,0.442920,0.457166,0.460832,12.413650,41.409154,39.160825,0.776758,0.000000,
37,0.602841,0.724162,0.634343,0.593167,0.562558,5.877013,5.877013,0.287269,0.446419,0.460416,0.463785,12.520720,41.425903,39.170376,0.778862,0.000000,
38,0.605767,0.729391,0.631123,0.599653,0.564161,6.817790,6.817790,0.292262,0.455209,0.469244,0.472717,12.686419,41.471937,39.236702,0.783245,0.000000,
39,0.623454,0.736600,0.644243,0.601065,0.596646,7.025961,7.025961,0.295615,0.461668,0.475384,0.476249,12.839259,41.566911,39.324999,0.787874,0.202354,
40,0.635236,0.747834,0.647991,0.637873,0.594682,7.610506,7.610506,0.300863,0.469147,0.483830,0.487043,13.019236,41.644645,39.438051,0.794219,2.327612,
41,0.647749,0.754737,0.651535,0.630931,0.625217,8.737141,8.737141,0.307455,0.478357,0.492957,0.495693,13.246330,41.752137,39.586407,0.800268,4.984571,
42,0.668410,0.740994,0.662316,0.661107,0.654592,9.457243,9.457243,0.312110,0.487462,0.503697,0.505561,13.489203,41.888197,39.754674,0.806199,8.623660,
43,0.690175,0.751266,0.669929,0.675622,0.689526,9.861157,9.861157,0.318918,0.497140,0.514264,0.518085,13.749253,42.036740,39.965323,0.813904,12.361095,
44,0.701403,0.749285,0.687029,0.687801,0.701488,10.759461,10.759461,0.326224,0.509609,0.527811,0.531334,14.027807,42.194683,40.177601,0.820846,15.068682,
45,0.720180,0.759568,0.696146,0.706813,0.726671,12.339812,12.339812,0.339553,0.530260,0.549484,0.553917,14.418601,42.315877,40.396976,0.831900,19.923916,
46,0.745845,0.769807,0.704764,0.737694,0.760716,13.184304,14.095654,0.358836,0.553574,0.573418,0.577115,14.978507,42.429462,40.594703,0.845211,25.489290,
47,0.749808,0.783389,0.736242,0.779598,0.726560,12.819940,13.184304,0.370756,0.570105,0.592787,0.601401,15.581817,42.449469,40.694846,0.853475,26.746525,
48,0.777255,0.793979,0.766804,0.810108,0.757267,12.819940,12.819940,0.384692,0.588676,0.610229,0.618825,16.230497,42.276100,40.653992,0.863577,32.099545,
49,0.774351,0.797078,0.764174,0.818544,0.745605,13.853859,14.145845,0.406149,0.621411,0.647289,0.655340,17.027737,42.206588,40.635580,0.877061,34.434897,
50,0.814330,0.798451,0.767472,0.829466,0.829871,12.925223,13.853859,0.429134,0.657769,0.684483,0.689996,17.972678,42.361581,40.812821,0.893033,42.798142,
51,0.857613,0.835349,0.804499,0.881758,0.871552,10.632653,12.925223,0.463266,0.712978,0.741426,0.750361,19.458847,42.657907,41.125430,0.915361,53.047808,
52,0.865853,0.851077,0.823191,0.871627,0.884015,8.520159,10.632653,0.482780,0.737565,0.771676,0.784724,20.162872,42.854157,41.370884,0.920552,55.294570,
53,0.886590,0.851937,0.847980,0.884515,0.912776,7.554730,8.520159,0.496652,0.745409,0.779198,0.790417,20.740662,43.128300,41.686121,0.926195,58.916212,
54,0.888552,0.856927,0.844619,0.884568,0.919249,4.608687,7.554730,0.500835,0.743566,0.776282,0.785880,21.370986,43.307183,41.910484,0.931710,55.708229,
55,0.885777,0.853583,0.843603,0.881508,0.917276,4.608687,4.608687,0.504733,0.747061,0.780266,0.792071,21.866476,43.462513,42.100885,0.933293,55.649453,
56,0.891372,0.850662,0.845603,0.885605,0.926103,4.934768,5.265887,0.509652,0.747883,0.780107,0.789989,22.418673,43.606285,42.277084,0.934524,56.968465,
57,0.893022,0.850727,0.855038,0.889494,0.924629,3.318692,4.934768,0.511622,0.746574,0.782036,0.796055,22.928463,43.656859,42.352112,0.934126,55.970235,
58,0.882207,0.850023,0.850303,0.885618,0.904399,2.255242,3.318692,0.510025,0.746848,0.782611,0.796111,23.308266,43.746020,42.521945,0.933896,52.646193,
59,0.873556,0.850889,0.834344,0.881051,0.892918,2.255242,2.255242,0.514168,0.744824,0.777782,0.791787,23.657615,43.926053,42.671018,0.938472,50.500064,
