Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.858435,0.807828,0.808273,0.865744,0.889301,0.893582,1.170521,0.350076,0.622948,0.681295,0.724174,21.662698,43.576018,42.883864,0.863143,41.580486,
20,0.860595,0.810321,0.810633,0.849982,0.902724,0.509464,0.893582,0.350318,0.622037,0.681076,0.724827,21.597708,43.535114,42.862145,0.864778,41.635705,
21,0.859698,0.811707,0.806294,0.854726,0.898872,0.509464,0.509464,0.350336,0.621746,0.681246,0.726097,21.564739,43.527618,42.848755,0.865175,41.551230,
22,0.853614,0.814717,0.802376,0.853310,0.886314,0.554955,0.554955,0.349127,0.621493,0.680311,0.723658,21.571869,43.538211,42.851625,0.864505,40.316756,
23,0.859275,0.809885,0.804525,0.863243,0.893698,1.008149,1.008149,0.347957,0.620891,0.679577,0.722082,21.539990,43.524112,42.849356,0.864051,41.736991,
24,0.857084,0.814050,0.812000,0.864504,0.883230,1.013572,1.085849,0.349126,0.622190,0.680108,0.721351,21.507332,43.538304,42.875480,0.865125,41.277727,
25,0.852864,0.810245,0.806240,0.855072,0.882428,1.013572,1.013572,0.348743,0.621966,0.679117,0.720600,21.530207,43.571006,42.909952,0.864725,40.433874,
26,0.856598,0.807872,0.807298,0.867257,0.883344,1.154159,1.154159,0.351040,0.623105,0.680698,0.723956,21.544303,43.524897,42.864257,0.865296,41.469220,
27,0.855190,0.807120,0.810206,0.864834,0.880402,1.536807,1.536807,0.348853,0.622880,0.680528,0.722314,21.538017,43.507595,42.829019,0.865542,41.514589,
28,0.860933,0.807883,0.804353,0.847868,0.906085,1.284124,2.199471,0.351518,0.623467,0.681195,0.724768,21.588731,43.550022,42.921698,0.865865,42.459776,
29,0.859715,0.807292,0.811084,0.845555,0.901815,1.284124,1.284124,0.351124,0.625613,0.685011,0.728448,21.677564,43.542328,42.877020,0.865147,42.507617,
30,0.852620,0.810886,0.809319,0.852708,0.880940,1.599623,1.599623,0.352301,0.626985,0.684164,0.726836,21.654028,43.526516,42.872997,0.866244,41.364409,
31,0.858177,0.811656,0.799666,0.859059,0.893747,2.046658,2.215286,0.351433,0.627130,0.685133,0.727412,21.626857,43.610401,42.949216,0.866412,42.916840,
32,0.860222,0.810195,0.812814,0.849865,0.898866,2.046658,2.046658,0.353009,0.628366,0.686638,0.728162,21.667194,43.513856,42.849587,0.867734,43.351955,
33,0.863441,0.809218,0.806995,0.848852,0.909659,2.497920,2.497920,0.352024,0.626417,0.684242,0.725093,21.689466,43.554152,42.914247,0.867188,44.214376,
34,0.865597,0.809969,0.806856,0.844355,0.917213,2.854275,2.955310,0.359629,0.635191,0.691603,0.731508,21.884211,43.623891,42.956393,0.870487,45.372761,
35,0.866164,0.810238,0.804145,0.843399,0.921795,2.676507,2.854275,0.356932,0.633441,0.690982,0.730415,21.897615,43.576020,42.933290,0.871127,45.256640,
36,0.859345,0.809520,0.796006,0.851187,0.905777,2.399646,2.676507,0.359456,0.634370,0.691789,0.732228,21.895992,43.587238,42.962660,0.871915,43.788428,
37,0.863587,0.807666,0.812423,0.844394,0.914776,1.716783,2.399646,0.360312,0.636641,0.692392,0.735142,21.877020,43.675199,43.035579,0.873872,44.032631,
38,0.862740,0.807429,0.808279,0.849647,0.911932,0.818932,1.716783,0.363148,0.636983,0.691830,0.730644,22.087258,43.622618,42.979487,0.875327,42.646533,
39,0.857409,0.804549,0.809112,0.845767,0.902528,0.818932,0.818932,0.362408,0.637821,0.693917,0.734163,22.091023,43.611826,42.969807,0.875102,41.898762,
40,0.854540,0.807622,0.805889,0.845319,0.897074,2.080652,2.080652,0.360491,0.635450,0.689013,0.720510,21.889398,43.635409,43.002607,0.875040,41.783677,
41,0.855543,0.805946,0.802629,0.854129,0.896056,2.740403,2.740403,0.364251,0.637732,0.687577,0.714476,22.013783,43.651105,43.019322,0.878223,42.205573,
42,0.860130,0.809058,0.811379,0.856525,0.900950,2.848898,2.982765,0.365831,0.638695,0.688620,0.716089,22.054131,43.707058,43.052552,0.879679,43.273111,
43,0.867659,0.811420,0.814145,0.870772,0.907471,2.848898,2.848898,0.369299,0.641673,0.693057,0.719330,22.294626,43.713071,43.054540,0.881114,44.929019,
44,0.858844,0.808203,0.799742,0.858260,0.900886,3.812178,3.812178,0.371962,0.647488,0.698885,0.722721,22.647078,43.745365,43.045976,0.884817,44.504008,
45,0.862555,0.806713,0.804273,0.861806,0.903137,5.994482,5.994482,0.377519,0.657620,0.709730,0.734330,23.327952,43.779782,43.098530,0.888332,48.258290,
46,0.870199,0.804985,0.815140,0.859094,0.916166,7.288328,7.288328,0.381838,0.666310,0.720392,0.745564,23.893102,43.913858,43.186245,0.889967,51.893260,
47,0.866025,0.808566,0.806868,0.870245,0.903712,8.639482,8.639482,0.385637,0.673223,0.727416,0.759381,24.293902,44.016341,43.232455,0.892120,53.417188,
48,0.868698,0.812624,0.804709,0.840311,0.928840,10.926891,10.926891,0.386573,0.675426,0.727872,0.751999,24.631909,44.062403,43.216401,0.893297,55.752289,
49,0.856933,0.794031,0.801166,0.879930,0.888344,9.004596,11.785831,0.391736,0.686763,0.743341,0.779104,25.215047,44.144090,43.215169,0.895889,53.546531,
50,0.859633,0.799062,0.820045,0.837060,0.909377,9.004596,9.004596,0.391812,0.686039,0.742367,0.774210,25.296589,44.110095,43.201615,0.896502,53.738999,
51,0.870380,0.796751,0.801506,0.844659,0.932769,9.972498,9.972498,0.390177,0.686177,0.743232,0.776980,25.279882,44.092316,43.211192,0.897934,57.012162,
52,0.868592,0.799720,0.811505,0.854078,0.920176,10.252705,11.178028,0.383605,0.678751,0.738722,0.775821,25.183890,43.962500,43.142035,0.898252,56.835485,
53,0.838860,0.792479,0.806202,0.840850,0.868977,9.876234,10.252705,0.386840,0.672730,0.729516,0.759507,25.127517,43.877294,43.078833,0.897711,49.509078,
54,0.841436,0.790982,0.788547,0.872369,0.860077,9.876234,9.876234,0.388839,0.676358,0.734806,0.776453,25.049445,43.864347,43.083923,0.897233,51.154932,
55,0.855974,0.781073,0.796788,0.807333,0.928892,8.727524,10.258913,0.384701,0.674591,0.735386,0.770234,24.952879,43.796622,43.047167,0.895670,52.453018,
56,0.838731,0.790364,0.766752,0.797151,0.902909,8.727524,8.727524,0.380247,0.669059,0.731825,0.768934,24.944091,43.848180,43.145311,0.893984,49.044032,
57,0.850689,0.789168,0.790443,0.831718,0.905173,9.136274,9.136274,0.373612,0.660599,0.723998,0.764051,24.903467,43.887927,43.221248,0.892684,51.351055,
58,0.840850,0.797528,0.797135,0.848037,0.868999,9.757917,9.877704,0.369094,0.658094,0.721362,0.761235,24.953949,43.889857,43.168719,0.891401,49.892080,
59,0.839447,0.797431,0.778523,0.845003,0.875885,9.757917,9.757917,0.364013,0.653322,0.718233,0.753949,25.015652,43.874891,43.236597,0.891067,49.172975,
