Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.518732,0.662790,0.545472,0.490033,0.488545,3.932050,3.932050,0.161512,0.260243,0.283753,0.300371,13.211245,35.402476,34.016109,0.598967,0.000000,
23,0.509862,0.663808,0.546666,0.504645,0.458300,4.312337,4.694098,0.163992,0.262849,0.286111,0.300980,13.235998,35.443139,34.119922,0.601217,0.000000,
24,0.507290,0.658491,0.538762,0.505197,0.455302,4.219237,4.312337,0.160782,0.260453,0.284401,0.299856,13.219815,35.399059,34.115547,0.594524,0.000000,
25,0.511887,0.654471,0.560914,0.495368,0.464544,3.674245,4.219237,0.161923,0.261668,0.285322,0.297687,13.269491,35.278803,34.085697,0.593865,0.000000,
26,0.507464,0.658084,0.533959,0.490788,0.466886,3.546669,3.674245,0.162625,0.261949,0.284841,0.297839,13.285522,35.197824,34.026760,0.597302,0.000000,
27,0.520084,0.662056,0.561783,0.494009,0.482643,3.290618,3.546669,0.161853,0.261067,0.284883,0.298490,13.450572,35.169215,34.015179,0.595662,0.000000,
28,0.515361,0.659362,0.559707,0.505896,0.465695,2.946155,3.290618,0.161767,0.261637,0.285162,0.301677,13.724579,35.147707,34.091708,0.595711,0.000000,
29,0.532239,0.669510,0.544261,0.530150,0.491685,2.716776,2.946155,0.162649,0.262284,0.285314,0.301251,13.692681,35.122874,34.041221,0.594689,0.000000,
30,0.523429,0.656717,0.543590,0.535522,0.470914,2.716776,2.716776,0.163050,0.263391,0.286643,0.302673,13.607504,35.107438,34.046832,0.595450,0.000000,
31,0.519504,0.665034,0.532795,0.508381,0.481954,3.612473,3.664436,0.164263,0.265414,0.289244,0.301173,13.385446,35.049918,34.012187,0.596651,0.000000,
32,0.516167,0.669699,0.533788,0.515670,0.467516,3.612473,3.612473,0.165516,0.267824,0.291667,0.302461,13.788121,34.987484,33.946769,0.601126,0.000000,
33,0.520407,0.668437,0.532446,0.497192,0.490023,3.779294,3.779294,0.166915,0.269912,0.293094,0.301093,13.812660,34.913537,33.868370,0.603677,0.000000,
34,0.526847,0.669780,0.555176,0.511670,0.486166,5.014546,5.014546,0.169589,0.273720,0.295335,0.303383,13.847548,34.886956,33.912898,0.604533,0.000000,
35,0.550761,0.661454,0.551028,0.525261,0.536642,6.125119,6.125119,0.171098,0.276624,0.299478,0.309009,13.864276,34.961736,33.987748,0.606960,0.000000,
36,0.535851,0.659542,0.549094,0.533832,0.498569,7.100687,7.100687,0.176486,0.282510,0.304703,0.316035,13.763423,34.845374,33.896655,0.611282,0.000000,
37,0.525960,0.675193,0.554634,0.541633,0.464862,10.187455,10.187455,0.181729,0.290485,0.311833,0.320103,13.917933,34.838874,33.875302,0.614547,0.000000,
38,0.536970,0.669247,0.569435,0.544028,0.484665,12.612590,12.612590,0.190237,0.303303,0.324249,0.331444,14.085838,35.009213,34.006342,0.626955,0.000000,
39,0.558784,0.693051,0.573754,0.518056,0.541559,13.750578,13.884516,0.202188,0.319282,0.338328,0.342986,13.804735,34.809139,33.848082,0.641165,1.856418,
40,0.546342,0.684476,0.580776,0.524186,0.507943,13.624738,13.750578,0.214974,0.337563,0.356472,0.358466,14.220156,34.789211,33.729213,0.653672,0.000000,
41,0.580917,0.690387,0.595481,0.580167,0.542603,13.624738,13.624738,0.224006,0.354251,0.374205,0.375802,14.634330,34.718963,33.700326,0.656032,2.849225,
42,0.556053,0.702220,0.601876,0.532252,0.512777,15.604269,15.604269,0.236670,0.375210,0.398338,0.403569,15.050622,34.679582,33.666765,0.684786,1.034840,
43,0.569562,0.716311,0.599804,0.573644,0.513118,17.187481,17.187481,0.255775,0.401838,0.425800,0.435302,15.624206,34.462890,33.556595,0.705928,3.397469,
44,0.599015,0.747682,0.650845,0.599627,0.536547,16.145554,17.604712,0.276304,0.429972,0.453753,0.465820,16.050354,34.506045,33.691101,0.735035,5.753076,
45,0.616079,0.769332,0.647741,0.570587,0.586009,14.683318,16.145554,0.301884,0.458931,0.482953,0.491741,16.779186,34.549570,33.819547,0.761115,6.370276,
46,0.619017,0.778010,0.649923,0.573714,0.586484,14.683318,14.683318,0.338197,0.509165,0.534610,0.535472,17.059274,34.385046,33.761381,0.788004,6.692744,
47,0.625937,0.782553,0.639627,0.569603,0.608049,12.755291,14.893929,0.372548,0.543296,0.563953,0.565358,17.424021,34.251288,33.712729,0.816142,6.061990,
48,0.643943,0.777513,0.663369,0.634237,0.605073,12.755291,12.755291,0.377284,0.540713,0.559599,0.561657,17.064069,34.146805,33.666414,0.812142,8.569812,
49,0.637588,0.771019,0.663723,0.628608,0.595503,11.657279,12.963673,0.377370,0.533820,0.551619,0.553832,16.637457,33.878438,33.508036,0.801317,6.428272,
50,0.646547,0.768243,0.679174,0.617419,0.613984,7.993418,11.657279,0.376320,0.527147,0.541950,0.542889,16.291791,33.643380,33.243779,0.798622,4.072518,
51,0.627198,0.770705,0.663876,0.617972,0.580499,6.729028,7.993418,0.374129,0.520334,0.532980,0.532224,15.997637,33.421321,33.087626,0.799685,0.000000,
52,0.625114,0.766145,0.659660,0.617590,0.578682,6.605408,6.729028,0.375064,0.517729,0.529923,0.526419,15.766804,33.415771,33.141112,0.796410,0.000000,
53,0.634432,0.766087,0.672979,0.609726,0.594081,6.483929,6.605408,0.374610,0.515805,0.526895,0.521978,15.596904,33.209860,32.940583,0.793135,0.503426,
54,0.634220,0.767580,0.664523,0.623504,0.588217,5.380514,6.483929,0.375206,0.512676,0.522896,0.518928,15.401738,33.243561,33.051958,0.791748,0.000000,
55,0.643087,0.767966,0.669052,0.636400,0.603390,5.220251,5.380514,0.376757,0.514904,0.524924,0.521433,15.355615,33.185989,33.032730,0.789350,0.600762,
56,0.663955,0.772592,0.692637,0.628720,0.643972,5.220251,5.220251,0.380147,0.524193,0.534778,0.526926,15.317496,33.067263,32.841701,0.792987,3.572318,
57,0.637196,0.776910,0.675179,0.645265,0.577691,6.176719,6.176719,0.379720,0.525403,0.536715,0.532494,15.190314,32.918252,32.817383,0.790228,0.717755,
58,0.646272,0.773266,0.692455,0.615103,0.613363,8.600870,8.600870,0.378576,0.521393,0.528738,0.519719,15.022085,32.786486,32.605695,0.786302,3.849321,
59,0.655215,0.782087,0.679122,0.674185,0.596979,11.327473,11.327473,0.375424,0.517913,0.525559,0.516007,14.813945,32.780238,32.759791,0.788659,7.628593,
