Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.694906,0.736700,0.662681,0.688670,0.699909,1.159894,1.159894,0.255205,0.432416,0.463043,0.477931,13.474304,36.679299,37.308282,0.728794,6.638590,
24,0.696351,0.731454,0.658239,0.678998,0.712294,1.161924,1.161924,0.254913,0.430832,0.461221,0.471281,13.448763,36.674654,37.325301,0.728317,6.705637,
25,0.692829,0.735310,0.656434,0.698024,0.692289,0.956666,1.287630,0.254572,0.431124,0.463154,0.474656,13.445615,36.635444,37.241364,0.727549,6.140659,
26,0.699783,0.735709,0.669317,0.689600,0.708238,0.931258,0.956666,0.254000,0.431227,0.463482,0.475187,13.439876,36.910378,37.498597,0.729364,7.121088,
27,0.700032,0.729959,0.659511,0.699689,0.707940,0.908030,0.931258,0.253068,0.427119,0.458298,0.470713,13.438066,36.657900,37.362549,0.728028,7.145636,
28,0.694761,0.731431,0.659851,0.687892,0.702619,0.908030,0.908030,0.253890,0.431226,0.463617,0.475800,13.466938,36.769049,37.401459,0.726250,6.411740,
29,0.692826,0.737132,0.666375,0.691751,0.691686,1.709200,1.761899,0.255657,0.431092,0.461089,0.475259,13.476295,36.638806,37.295924,0.729175,6.738028,
30,0.690378,0.737182,0.657550,0.683797,0.694421,1.709200,1.709200,0.256759,0.435543,0.466561,0.479620,13.546942,36.805239,37.403170,0.733622,6.371508,
31,0.693165,0.741043,0.663856,0.687873,0.694793,1.998177,1.998177,0.257950,0.434007,0.466887,0.479352,13.571059,36.622159,37.305735,0.730626,7.026707,
32,0.698253,0.737741,0.673022,0.687683,0.703682,1.344868,2.031209,0.257867,0.437052,0.468804,0.481465,13.634853,36.561403,37.175728,0.732414,7.197288,
33,0.691706,0.737603,0.670900,0.676752,0.696319,1.344868,1.344868,0.259492,0.439197,0.471126,0.482699,13.661035,36.616726,37.329558,0.728277,6.223267,
34,0.694227,0.738091,0.661932,0.673461,0.707511,1.879876,2.234197,0.259534,0.438911,0.472298,0.487679,13.678397,36.692279,37.328741,0.734618,7.167419,
35,0.690713,0.741067,0.659613,0.676818,0.697634,1.669199,1.879876,0.261564,0.442589,0.474570,0.486025,13.751757,36.742904,37.353763,0.731955,6.317151,
36,0.693691,0.740250,0.663563,0.670522,0.707088,1.669199,1.669199,0.260336,0.443917,0.477281,0.492310,13.809749,36.557990,37.274011,0.733781,6.907093,
37,0.703418,0.738002,0.680358,0.684943,0.714594,3.174893,3.174893,0.262071,0.446367,0.480190,0.491561,13.882912,36.536482,37.200367,0.734215,9.426661,
38,0.704473,0.744552,0.672171,0.696587,0.711270,4.311251,4.311251,0.265926,0.450416,0.484860,0.496734,14.013869,36.697748,37.389004,0.737845,10.546093,
39,0.702050,0.741472,0.676279,0.679945,0.715209,6.119580,6.119580,0.268870,0.455091,0.488809,0.501569,14.181167,36.605504,37.280044,0.738264,11.725970,
40,0.724023,0.750325,0.672292,0.694133,0.756128,8.030353,8.030353,0.271119,0.461618,0.495362,0.511364,14.484312,36.469100,37.218824,0.739802,16.829393,
41,0.743970,0.752547,0.687307,0.727858,0.773732,10.179365,10.179365,0.276643,0.472475,0.508716,0.521660,14.844769,36.544001,37.256389,0.747273,21.935294,
42,0.731984,0.762583,0.698924,0.724852,0.741160,12.644030,12.644030,0.281489,0.485206,0.520917,0.535437,15.343299,36.367539,37.003169,0.748629,22.505860,
43,0.768266,0.756758,0.710594,0.760632,0.798656,15.252736,15.252736,0.287805,0.496133,0.536414,0.549840,15.955888,36.378527,37.021607,0.752931,31.072365,
44,0.776232,0.770454,0.720341,0.787405,0.794434,17.483877,17.483877,0.299443,0.512251,0.553298,0.571720,16.795841,36.273325,36.907556,0.768673,35.082507,
45,0.782693,0.775165,0.740705,0.763847,0.813652,18.313066,18.313066,0.314419,0.533435,0.576188,0.594727,17.761323,36.112771,36.739760,0.792476,37.740623,
46,0.801482,0.794083,0.752683,0.796788,0.824348,16.748180,18.473631,0.333499,0.565683,0.611538,0.634107,19.007980,36.206803,36.791714,0.804741,41.332568,
47,0.827057,0.824674,0.775892,0.826298,0.846665,14.863724,16.748180,0.349128,0.586042,0.635560,0.661335,20.550741,36.098948,36.712681,0.815718,45.616116,
48,0.831220,0.842257,0.809313,0.808247,0.848857,11.721025,14.863724,0.371674,0.608704,0.656804,0.675249,21.282435,36.105780,36.666074,0.832945,44.162729,
49,0.820535,0.846623,0.787554,0.792735,0.839175,9.965474,11.721025,0.381394,0.609802,0.659174,0.674468,21.954469,36.075446,36.680734,0.832841,40.455327,
50,0.783785,0.840169,0.788355,0.752290,0.782208,9.965474,9.965474,0.386636,0.606990,0.652721,0.675591,22.160739,35.786773,36.437149,0.835087,33.786513,
51,0.769733,0.845885,0.758470,0.764340,0.751503,9.919213,10.085302,0.384989,0.596450,0.644936,0.663145,22.623156,35.681737,36.105627,0.840698,30.659696,
52,0.759540,0.832708,0.767561,0.760954,0.730563,9.641406,9.919213,0.372639,0.577409,0.625068,0.650040,21.792270,35.436175,35.699074,0.825954,28.021943,
53,0.755212,0.832314,0.769046,0.754526,0.725223,9.567091,9.641406,0.361812,0.565108,0.612025,0.642662,21.164734,35.096778,35.216330,0.817887,26.931299,
54,0.764103,0.828645,0.751263,0.770677,0.744699,9.567091,9.567091,0.349349,0.553524,0.603176,0.632975,20.490260,34.538868,34.718937,0.800863,28.139839,
55,0.756530,0.824612,0.758504,0.737765,0.745677,8.756945,9.918712,0.340379,0.542068,0.586683,0.619947,19.816643,34.057137,34.254376,0.792711,25.525738,
56,0.750151,0.818769,0.752195,0.727732,0.741506,8.127380,8.756945,0.331355,0.530531,0.578373,0.606746,19.313431,33.784003,33.974140,0.783298,23.471162,
57,0.756275,0.814974,0.747847,0.739084,0.751934,6.172170,8.127380,0.324327,0.519714,0.568066,0.595484,18.835287,33.763563,33.907978,0.774376,22.331608,
58,0.749028,0.822146,0.747190,0.723793,0.742712,6.172170,6.172170,0.322093,0.516463,0.562845,0.597116,18.563341,33.563493,33.744686,0.769171,21.244307,
59,0.743221,0.813107,0.734496,0.737285,0.728092,6.269515,6.269515,0.317329,0.513351,0.559549,0.588649,18.253531,33.513183,33.663525,0.777970,20.096014,
