Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.536758,0.685680,0.529287,0.505894,0.517787,1.611217,1.611217,0.202155,0.304828,0.321534,0.331651,14.719099,41.394174,40.684842,0.725756,0.000000,
19,0.527727,0.677412,0.551926,0.502260,0.493499,6.524931,6.524931,0.199980,0.303463,0.320576,0.332899,14.629429,41.309266,40.525395,0.723856,0.000000,
20,0.522181,0.678120,0.543566,0.499542,0.486803,7.849675,7.849675,0.198158,0.299192,0.316285,0.334386,14.419908,41.331202,40.539745,0.715808,0.000000,
21,0.518889,0.664442,0.538447,0.529860,0.463499,7.894197,15.233340,0.195210,0.295272,0.312245,0.330003,13.972196,41.292359,40.271224,0.711930,0.000000,
22,0.517001,0.659923,0.527980,0.528001,0.466205,7.582690,7.894197,0.193964,0.293096,0.309220,0.322020,13.767517,41.154250,40.241953,0.706342,0.000000,
23,0.515056,0.674866,0.509352,0.538661,0.458651,7.582690,7.582690,0.194685,0.294293,0.311039,0.328852,13.884615,41.133550,40.201508,0.710850,0.000000,
24,0.542879,0.675219,0.527581,0.516035,0.529503,3.711257,9.936146,0.193960,0.297666,0.315774,0.325087,14.053850,41.145799,40.393879,0.711050,0.000000,
25,0.544423,0.674176,0.552481,0.516779,0.523136,3.711257,3.711257,0.198947,0.298812,0.316329,0.327695,14.130335,41.258954,40.463865,0.715068,0.000000,
26,0.543322,0.688635,0.532207,0.552259,0.502953,6.096425,6.096425,0.198001,0.301752,0.320417,0.334740,14.276795,41.250764,40.490125,0.714704,0.000000,
27,0.516762,0.678841,0.557316,0.489661,0.473759,5.631036,8.702238,0.198995,0.302017,0.319111,0.332557,14.488055,41.291258,40.531256,0.720199,0.000000,
28,0.523386,0.687024,0.538885,0.476747,0.500549,3.937753,5.631036,0.202012,0.304585,0.322613,0.333715,14.636779,41.288751,40.495809,0.727155,0.000000,
29,0.537495,0.677784,0.544158,0.490845,0.523477,3.937753,3.937753,0.201763,0.304213,0.321933,0.330692,14.714443,41.231544,40.401900,0.724362,0.000000,
30,0.562189,0.691389,0.535215,0.552398,0.541998,7.125566,9.150146,0.207178,0.308707,0.324896,0.339865,14.868560,41.489112,40.664973,0.736564,0.000000,
31,0.564724,0.689530,0.563149,0.534319,0.549109,5.027111,7.125566,0.209697,0.317419,0.335678,0.349711,15.071293,41.563734,40.765528,0.741435,0.000000,
32,0.569168,0.695159,0.556502,0.519242,0.570559,5.027111,5.027111,0.211228,0.316433,0.333768,0.343442,15.150696,41.481187,40.828332,0.741070,0.000000,
33,0.560287,0.684312,0.572265,0.499034,0.559885,5.235642,5.235642,0.212463,0.321713,0.340214,0.351749,15.327751,41.650062,40.848466,0.745123,0.000000,
34,0.565046,0.703481,0.557200,0.532355,0.549749,3.942492,5.645797,0.215819,0.327158,0.346800,0.362833,15.431140,41.602234,40.886196,0.749967,0.000000,
35,0.575354,0.722229,0.551180,0.553266,0.557312,3.045153,3.942492,0.217673,0.328659,0.347991,0.361378,15.529509,41.539648,40.865797,0.750125,0.000000,
36,0.560488,0.698428,0.553820,0.593470,0.504921,3.045153,3.045153,0.220068,0.329554,0.348087,0.361001,15.628207,41.566119,40.983786,0.754169,0.000000,
37,0.557062,0.703105,0.576262,0.545648,0.516519,3.169533,3.251277,0.221693,0.332700,0.351167,0.360585,15.652242,41.549153,40.875726,0.754505,0.000000,
38,0.551796,0.700552,0.612867,0.531028,0.498825,3.153616,3.169533,0.220109,0.332327,0.351077,0.359851,15.735349,41.658817,40.950254,0.752856,0.000000,
39,0.553720,0.705186,0.566462,0.522715,0.524404,3.153616,3.153616,0.220392,0.333254,0.352323,0.362466,15.769246,41.739439,41.030209,0.753821,0.000000,
40,0.563877,0.711123,0.584374,0.509880,0.548293,3.225156,3.481276,0.222395,0.335229,0.354724,0.362764,15.883048,41.631217,40.981784,0.756220,0.000000,
41,0.576838,0.723534,0.573702,0.552227,0.550170,2.399664,3.225156,0.223020,0.336894,0.355959,0.368415,15.934807,41.670491,40.976131,0.757731,0.000000,
42,0.577560,0.701937,0.583581,0.546094,0.557835,2.399664,2.399664,0.222998,0.335360,0.354841,0.366414,15.990780,41.587324,40.925684,0.758123,0.000000,
43,0.580875,0.696710,0.577983,0.544718,0.570197,2.424156,2.424156,0.225645,0.337625,0.356331,0.366502,16.061188,41.617236,41.069457,0.761261,0.000000,
44,0.584737,0.715453,0.577661,0.550380,0.570579,3.109700,3.109700,0.227108,0.340549,0.359526,0.368894,16.146045,41.566354,40.954302,0.760817,0.000000,
45,0.586684,0.712187,0.579295,0.531438,0.588874,3.611826,3.611826,0.227677,0.342635,0.363506,0.372211,16.187652,41.478487,40.897320,0.762644,0.000000,
46,0.584756,0.706883,0.584369,0.526067,0.587298,4.380648,4.380648,0.230173,0.343482,0.363262,0.372048,16.359207,41.475414,40.847970,0.765735,0.000000,
47,0.590869,0.706224,0.585481,0.596041,0.556725,5.600303,5.600303,0.233123,0.349955,0.370216,0.379461,16.522790,41.567503,41.097967,0.771170,0.000000,
48,0.587696,0.742583,0.596807,0.553125,0.561839,5.882321,5.882321,0.236730,0.354056,0.373978,0.384242,16.641526,41.570627,41.053392,0.773581,0.000000,
49,0.588093,0.724937,0.614160,0.552499,0.561231,6.010878,6.010878,0.240365,0.360844,0.381058,0.391489,16.847401,41.609713,41.103707,0.775769,0.000000,
50,0.580829,0.729867,0.615931,0.573603,0.527199,5.514531,6.460933,0.243969,0.364624,0.386463,0.396787,17.031708,41.637275,41.168471,0.778644,0.000000,
51,0.595313,0.737484,0.609225,0.617984,0.532316,5.514531,5.514531,0.246269,0.370899,0.392927,0.400619,17.150981,41.515548,40.979973,0.780769,0.000000,
52,0.627887,0.752528,0.620609,0.591060,0.616802,6.063094,6.063094,0.252226,0.376515,0.399122,0.412753,17.377442,41.572167,41.025065,0.785061,1.971964,
53,0.610835,0.747752,0.636846,0.585937,0.576773,7.426794,7.426794,0.253965,0.379488,0.402395,0.415955,17.552248,41.533937,41.009943,0.787989,0.830674,
54,0.623082,0.755097,0.644379,0.654197,0.560058,8.204360,8.204360,0.259116,0.386736,0.410804,0.425336,17.903138,41.575505,41.055466,0.794975,2.842427,
55,0.645315,0.767421,0.671771,0.632383,0.608436,8.383712,8.383712,0.264271,0.394709,0.421289,0.432839,18.132519,41.700216,41.263333,0.799798,5.687343,
56,0.650418,0.775038,0.691850,0.693286,0.569974,8.612996,8.612996,0.270447,0.403843,0.432422,0.453128,18.486524,41.617675,41.303884,0.800843,6.671861,
57,0.677812,0.781160,0.693367,0.652799,0.656455,8.917791,9.378790,0.280977,0.420948,0.449749,0.465002,18.930461,41.745656,41.630238,0.811617,10.374938,
58,0.712213,0.804579,0.727425,0.688791,0.693923,8.462610,8.917791,0.293149,0.439597,0.470085,0.488388,18.963449,41.111677,41.126066,0.811590,15.042105,
59,0.707655,0.795342,0.744713,0.697237,0.674933,8.462610,8.462610,0.302033,0.461499,0.495321,0.510859,19.479581,41.113064,41.167385,0.820321,14.504394,
