Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.455024,0.639929,0.485210,0.432916,0.408128,3.932050,3.932050,0.135914,0.217760,0.240181,0.262283,12.983074,36.499915,31.763991,0.543655,0.000000,
23,0.441537,0.636023,0.493886,0.425204,0.380433,4.312337,4.694098,0.132981,0.216531,0.237348,0.258795,12.976265,36.448390,31.660995,0.539331,0.000000,
24,0.430781,0.632388,0.469488,0.408915,0.375302,4.219237,4.312337,0.132718,0.213803,0.235776,0.256881,13.000108,36.369644,31.629071,0.536628,0.000000,
25,0.436672,0.643802,0.478154,0.431822,0.366435,3.674245,4.219237,0.131261,0.210982,0.232636,0.253053,12.979231,36.300029,31.495990,0.538086,0.000000,
26,0.448548,0.651254,0.478262,0.414331,0.404167,3.546669,3.674245,0.132472,0.210674,0.231282,0.250492,12.981188,36.367825,31.537903,0.542632,0.000000,
27,0.448467,0.638307,0.474642,0.420258,0.405268,3.290618,3.546669,0.130154,0.211143,0.232347,0.249378,13.160403,36.361825,31.565383,0.537502,0.000000,
28,0.434685,0.635186,0.465490,0.410834,0.384007,2.946155,3.290618,0.131486,0.210321,0.229908,0.251073,13.396492,36.254094,31.399872,0.544144,0.000000,
29,0.436450,0.631871,0.485520,0.419659,0.375483,2.716776,2.946155,0.128864,0.210968,0.232329,0.247849,13.372738,36.285261,31.408235,0.536830,0.000000,
30,0.444702,0.634724,0.474628,0.441318,0.382980,2.716776,2.716776,0.129996,0.209620,0.230001,0.245468,13.217777,36.298191,31.467459,0.537429,0.000000,
31,0.442198,0.646811,0.446611,0.455655,0.375422,3.612473,3.664436,0.130835,0.208804,0.230800,0.248738,13.079255,36.368348,31.487564,0.543089,0.000000,
32,0.430119,0.654246,0.460560,0.429706,0.357089,3.612473,3.612473,0.129453,0.210603,0.232859,0.251686,13.402343,36.180817,31.375150,0.538433,0.000000,
33,0.430379,0.639175,0.476705,0.406870,0.370036,3.779294,3.779294,0.129120,0.213852,0.236448,0.252569,13.426296,36.075943,31.277582,0.540660,0.000000,
34,0.435090,0.648104,0.472886,0.364742,0.407239,5.014546,5.014546,0.132216,0.213811,0.235173,0.248876,13.404982,36.118643,31.414013,0.540028,0.000000,
35,0.453735,0.660774,0.459997,0.386486,0.437696,6.125119,6.125119,0.131531,0.213543,0.235488,0.245576,13.426135,36.137646,31.408576,0.539356,0.000000,
36,0.451231,0.662571,0.474146,0.392257,0.422942,7.100687,7.100687,0.133914,0.216015,0.237504,0.248790,13.300349,36.088604,31.387366,0.542017,0.000000,
37,0.447822,0.648567,0.497707,0.395001,0.407598,10.187455,10.187455,0.135327,0.222189,0.243077,0.259188,13.386928,35.977233,31.344232,0.543010,0.000000,
38,0.441584,0.657198,0.481504,0.418725,0.383044,12.612590,12.612590,0.139258,0.224606,0.247011,0.255131,13.564524,35.966062,31.326376,0.553435,0.000000,
39,0.434490,0.654565,0.487635,0.396346,0.375759,13.750578,13.884516,0.142659,0.228126,0.249593,0.255645,13.215141,35.863511,31.406381,0.562225,0.000000,
40,0.459299,0.650362,0.487032,0.399507,0.432914,13.624738,13.750578,0.147375,0.232448,0.254480,0.260695,13.513029,35.655673,31.342282,0.565391,0.000000,
41,0.461827,0.658247,0.510131,0.385846,0.434376,13.624738,13.624738,0.148945,0.239090,0.260472,0.269296,13.839807,35.459072,31.310621,0.563050,0.000000,
42,0.477737,0.657790,0.484980,0.446476,0.444105,15.604269,15.604269,0.150947,0.242671,0.267110,0.274775,13.987033,35.159292,31.167939,0.577861,0.000000,
43,0.459356,0.686907,0.506486,0.376362,0.428122,17.187481,17.187481,0.155020,0.246943,0.272503,0.289004,14.113963,34.880568,31.012309,0.587817,0.000000,
44,0.445756,0.715567,0.509651,0.420204,0.360225,16.145554,17.604712,0.159545,0.249729,0.278103,0.286248,14.383629,34.670760,30.943835,0.602123,0.000000,
45,0.433710,0.756429,0.540903,0.409726,0.314855,14.683318,16.145554,0.167951,0.252943,0.280843,0.286939,14.455717,34.342897,30.553206,0.616412,0.000000,
46,0.435492,0.755059,0.527021,0.357342,0.349617,14.683318,14.683318,0.183310,0.274011,0.298264,0.306770,14.473634,34.039493,30.476073,0.628807,0.000000,
47,0.464949,0.761428,0.492305,0.411811,0.398732,12.755291,14.893929,0.188409,0.279400,0.303143,0.320498,14.141387,33.719759,30.414669,0.635777,0.000000,
48,0.428701,0.728038,0.505530,0.345560,0.367222,12.755291,12.755291,0.178954,0.264377,0.286201,0.300599,13.791736,33.489877,30.295548,0.621136,0.000000,
49,0.418757,0.731726,0.480029,0.397570,0.320130,11.657279,12.963673,0.172858,0.256316,0.275442,0.295720,13.128679,33.310343,30.127761,0.603807,0.000000,
50,0.440545,0.720010,0.488863,0.389664,0.366104,7.993418,11.657279,0.161448,0.242658,0.260726,0.278375,12.670795,32.884989,29.774741,0.585066,0.000000,
51,0.421428,0.719559,0.486269,0.368436,0.349089,6.729028,7.993418,0.157182,0.240371,0.257629,0.271100,12.312077,32.781107,29.697565,0.570857,0.000000,
52,0.427448,0.732706,0.504623,0.389984,0.338717,6.605408,6.729028,0.153649,0.235044,0.253666,0.265447,12.051478,32.608442,29.497396,0.565820,0.000000,
53,0.408450,0.721000,0.506644,0.374106,0.292854,6.483929,6.605408,0.150603,0.231350,0.248995,0.260857,11.809207,32.367604,29.343392,0.556932,0.000000,
54,0.435459,0.708528,0.490095,0.372972,0.371556,5.380514,6.483929,0.146782,0.227377,0.245327,0.254982,11.634689,32.354895,29.455868,0.549120,0.000000,
55,0.419544,0.708257,0.475866,0.396798,0.333337,5.220251,5.380514,0.146624,0.225430,0.242424,0.249808,11.501876,32.336955,29.412379,0.542274,0.000000,
56,0.431164,0.725805,0.498491,0.390205,0.345767,5.220251,5.220251,0.143845,0.225984,0.243444,0.249115,11.406424,32.207916,29.344902,0.539086,0.000000,
57,0.422229,0.709131,0.492613,0.334397,0.370099,6.176719,6.176719,0.141875,0.222481,0.240235,0.244070,11.183760,32.102055,29.348325,0.527605,0.000000,
58,0.410278,0.732246,0.500512,0.392108,0.299481,8.600870,8.600870,0.137348,0.220189,0.241058,0.246220,10.793243,31.821022,29.209954,0.497756,0.000000,
59,0.395196,0.712941,0.494645,0.340110,0.298938,11.327473,11.327473,0.129881,0.216645,0.236155,0.237165,10.495971,31.760733,29.004193,0.481863,0.000000,
