Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.870444,0.809545,0.810271,0.872651,0.910755,8.639482,8.639482,0.380426,0.641820,0.685549,0.704812,22.897069,42.120941,41.196790,0.873189,50.284734,
48,0.868140,0.813703,0.801629,0.856241,0.919268,10.926891,10.926891,0.385799,0.650257,0.697321,0.719103,24.035471,42.236982,41.240064,0.885160,53.136834,
49,0.861167,0.799988,0.808356,0.882208,0.892111,9.004596,11.785831,0.388170,0.659520,0.710546,0.746065,24.744892,42.392033,41.364882,0.888520,51.730839,
50,0.863596,0.799704,0.829144,0.848376,0.907676,9.004596,9.004596,0.388470,0.663440,0.715219,0.747295,24.921838,42.441720,41.407941,0.888787,52.347588,
51,0.872570,0.799673,0.817549,0.851427,0.926750,9.972498,9.972498,0.386737,0.662853,0.717129,0.749059,25.096417,42.480364,41.444857,0.888856,55.223570,
52,0.875443,0.805372,0.817661,0.879262,0.917158,10.252705,11.178028,0.381382,0.659176,0.715426,0.752778,25.105890,42.345537,41.322784,0.889442,56.299005,
53,0.852059,0.802165,0.819247,0.850823,0.885640,9.876234,10.252705,0.384754,0.651791,0.705287,0.735531,25.137287,42.281968,41.288905,0.889053,50.196020,
54,0.847600,0.796966,0.806252,0.879658,0.860158,9.876234,9.876234,0.381782,0.652324,0.708281,0.750723,25.040416,42.303280,41.310673,0.883158,50.345208,
55,0.859535,0.792152,0.805205,0.829215,0.918125,8.727524,10.258913,0.375894,0.648533,0.706204,0.741703,24.939024,42.192468,41.246190,0.880919,50.937773,
56,0.852240,0.802799,0.777598,0.818961,0.913128,8.727524,8.727524,0.372272,0.644082,0.705377,0.742984,24.913886,42.206506,41.258111,0.883146,49.674442,
57,0.859770,0.797042,0.814902,0.835157,0.911601,9.136274,9.136274,0.364207,0.633536,0.694571,0.734844,24.783013,42.164233,41.229969,0.880940,50.917943,
58,0.850727,0.810381,0.808159,0.865824,0.872625,9.757917,9.877704,0.359273,0.626987,0.687555,0.728163,24.615242,42.053613,41.108880,0.875095,49.355216,
59,0.846710,0.813149,0.801577,0.859924,0.868742,9.757917,9.757917,0.354318,0.623051,0.684813,0.720733,24.487369,41.775372,40.774414,0.876434,48.168911,
