Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.265123,0.623697,0.320256,0.199703,0.159636,2.424877,2.424877,0.291378,0.389985,0.410019,0.422811,18.245547,44.930053,43.687367,0.853833,0.000000,
13,0.256219,0.621033,0.324112,0.187894,0.150666,3.821451,4.668587,0.288200,0.385504,0.404624,0.415818,18.005553,44.935309,43.781291,0.851251,0.000000,
14,0.251402,0.619239,0.322254,0.183344,0.145349,1.997683,3.821451,0.284182,0.380818,0.399419,0.412111,17.855613,44.810554,43.621691,0.848884,0.000000,
15,0.250026,0.614639,0.323708,0.177868,0.146607,1.997683,1.997683,0.281385,0.377821,0.396794,0.409684,17.794314,44.671346,43.460459,0.847389,0.000000,
16,0.254769,0.615118,0.321796,0.182235,0.152646,3.013528,3.013528,0.283911,0.380784,0.400074,0.411915,17.897818,44.904767,43.680292,0.848785,0.000000,
17,0.261324,0.617246,0.315353,0.200081,0.156053,3.900001,4.481200,0.289151,0.385345,0.405234,0.415118,18.031645,44.894782,43.663677,0.851370,0.000000,
18,0.261290,0.620481,0.323504,0.205535,0.152690,2.928199,3.900001,0.291432,0.388698,0.406781,0.416492,18.214541,44.973014,43.807075,0.853297,0.000000,
19,0.266043,0.617822,0.321219,0.207236,0.159851,2.928199,2.928199,0.291709,0.388695,0.407759,0.417614,18.309703,44.888440,43.759433,0.854372,0.000000,
20,0.271223,0.616364,0.323584,0.201828,0.170362,1.935019,3.134190,0.288476,0.385860,0.404334,0.412200,18.327932,44.831746,43.765034,0.853488,0.000000,
21,0.267197,0.623103,0.317957,0.202762,0.162968,1.935019,1.935019,0.289528,0.385871,0.406168,0.412128,18.279749,44.916728,43.853737,0.853631,0.000000,
22,0.264884,0.620845,0.325678,0.189689,0.164596,1.692702,2.536471,0.287404,0.384469,0.402291,0.411251,18.250193,44.876742,43.756637,0.852736,0.000000,
23,0.265114,0.613676,0.313330,0.201653,0.162783,1.534184,1.692702,0.287028,0.384192,0.402085,0.411526,18.229222,44.972500,43.971286,0.852454,0.000000,
24,0.261382,0.614289,0.317114,0.198592,0.157913,1.534184,1.534184,0.286986,0.383819,0.402529,0.409600,18.225289,44.965607,43.903293,0.852413,0.000000,
25,0.258812,0.615436,0.323400,0.193515,0.154803,1.403871,1.693558,0.288319,0.385789,0.403120,0.412591,18.282044,44.970526,43.954808,0.853381,0.000000,
26,0.257554,0.616690,0.326316,0.192621,0.151451,0.996741,1.403871,0.289774,0.386578,0.404388,0.414844,18.326875,44.787502,43.622691,0.854124,0.000000,
27,0.258770,0.618983,0.329121,0.194911,0.151479,0.996741,0.996741,0.289540,0.387283,0.405460,0.415332,18.344675,44.906622,43.784552,0.854377,0.000000,
28,0.259736,0.620526,0.329148,0.199104,0.150035,2.076902,2.076902,0.292566,0.389045,0.407397,0.419992,18.433034,44.990483,43.997660,0.855939,0.000000,
29,0.261432,0.622008,0.326063,0.197957,0.153357,2.056165,2.664546,0.294106,0.391508,0.410174,0.420945,18.519538,44.920947,43.779170,0.857827,0.000000,
30,0.265848,0.621044,0.330594,0.198830,0.158489,1.244719,2.056165,0.295260,0.393877,0.412613,0.421728,18.580921,44.892025,43.766975,0.859175,0.000000,
31,0.266643,0.626541,0.326972,0.199170,0.160059,1.244719,1.244719,0.295375,0.394699,0.413826,0.424555,18.589944,45.018993,44.034051,0.859560,0.000000,
32,0.265220,0.621594,0.327335,0.198402,0.158177,1.310141,1.310141,0.293939,0.392885,0.412151,0.423992,18.564085,44.964436,43.896707,0.858638,0.000000,
33,0.263915,0.622840,0.328162,0.193862,0.158836,1.238320,1.378028,0.293215,0.391825,0.410806,0.423128,18.523776,44.815093,43.813789,0.857887,0.000000,
34,0.261787,0.623070,0.327147,0.191123,0.158395,1.066503,1.238320,0.292176,0.391034,0.410114,0.421893,18.485123,45.010206,44.012946,0.857226,0.000000,
35,0.262736,0.620743,0.319586,0.198262,0.158084,1.066503,1.066503,0.292257,0.390187,0.408927,0.421119,18.455551,44.917564,44.000925,0.857188,0.000000,
36,0.268313,0.620032,0.321015,0.203423,0.161647,2.056392,2.359842,0.294050,0.392678,0.411507,0.424757,18.542550,44.905121,43.870877,0.858403,0.000000,
37,0.273048,0.621157,0.331425,0.194365,0.172754,2.056392,2.056392,0.293702,0.392672,0.411709,0.422228,18.561726,44.916395,43.951183,0.858878,0.000000,
38,0.271371,0.617779,0.318327,0.198963,0.170435,2.236590,2.236590,0.293572,0.392802,0.412249,0.422254,18.526784,44.908640,43.899758,0.858180,0.000000,
39,0.270861,0.617771,0.315376,0.206686,0.166467,2.341866,2.341866,0.295015,0.392646,0.411880,0.422349,18.506987,44.808624,43.787551,0.858292,0.000000,
40,0.272280,0.617392,0.323077,0.198763,0.172875,2.462401,2.462401,0.295224,0.394047,0.413590,0.420847,18.561242,44.968119,43.892325,0.858726,0.000000,
41,0.267392,0.619024,0.324927,0.192906,0.167882,2.928549,2.928549,0.296809,0.396559,0.416358,0.424986,18.634225,44.894662,43.874835,0.860210,0.000000,
42,0.276198,0.619462,0.318398,0.203211,0.179102,3.222333,3.222333,0.301045,0.403778,0.423163,0.434861,18.693571,44.811010,43.870390,0.861971,0.000000,
43,0.279900,0.621477,0.316678,0.201110,0.187497,3.501368,3.501368,0.304706,0.408797,0.429890,0.437592,18.756862,45.120303,44.031966,0.863638,0.000000,
44,0.284361,0.629809,0.325435,0.205597,0.190481,3.923399,3.923399,0.310282,0.413815,0.434226,0.445496,18.816865,45.079802,44.089233,0.865317,0.000000,
45,0.271809,0.631079,0.338404,0.183652,0.177320,4.750665,4.750665,0.312846,0.417269,0.438536,0.448450,18.929126,44.978694,44.018642,0.867279,0.000000,
46,0.278158,0.633100,0.319289,0.218880,0.164905,5.245296,5.519998,0.321434,0.422962,0.444926,0.453776,19.072719,45.196313,44.193615,0.869955,0.000000,
47,0.271791,0.636415,0.339126,0.240684,0.121286,4.623646,5.245296,0.328440,0.433337,0.453316,0.461700,19.221414,45.126116,43.956673,0.873565,0.000000,
48,0.277764,0.639620,0.333033,0.239968,0.139807,4.377697,4.623646,0.333280,0.440113,0.462741,0.470193,19.251060,45.047778,44.242078,0.874889,0.000000,
49,0.286984,0.638099,0.340158,0.222933,0.167917,4.377697,4.377697,0.333526,0.443793,0.466465,0.479781,19.120803,45.106870,44.471420,0.874794,0.000000,
50,0.285800,0.630980,0.324899,0.223268,0.177415,4.891989,4.891989,0.330611,0.445183,0.469785,0.480815,18.953000,45.379154,44.883061,0.873283,0.000000,
51,0.300568,0.640829,0.326172,0.234790,0.202857,5.527332,5.527332,0.340669,0.460282,0.484700,0.496852,19.080503,45.268757,45.024339,0.876538,0.000000,
52,0.323379,0.656811,0.362992,0.245092,0.229672,6.773847,7.568169,0.348587,0.475519,0.502674,0.517574,19.588677,45.215585,44.998126,0.880563,0.000000,
53,0.345898,0.651765,0.355262,0.305558,0.243130,5.999340,6.773847,0.351101,0.485048,0.512555,0.525207,20.018950,45.202878,45.165874,0.881155,0.000000,
54,0.353771,0.669188,0.419630,0.272222,0.256780,5.999340,5.999340,0.353234,0.492449,0.518888,0.531151,20.352902,45.094944,45.030025,0.881607,0.000000,
55,0.391416,0.692326,0.407658,0.330033,0.302699,6.753031,6.800877,0.356586,0.503770,0.530406,0.541333,20.898086,45.188048,44.871196,0.883330,0.000000,
56,0.447323,0.727963,0.470773,0.377171,0.369424,5.863643,6.753031,0.361027,0.514136,0.542266,0.553279,21.458149,45.852395,45.396025,0.885517,0.000000,
57,0.477335,0.732409,0.478220,0.445967,0.394361,5.863643,5.863643,0.359187,0.518898,0.545900,0.560234,21.601493,45.912219,45.021087,0.884781,0.000000,
58,0.491251,0.713772,0.527850,0.430639,0.425978,6.324547,6.324547,0.355074,0.519346,0.546855,0.562878,21.486573,45.753015,44.988008,0.881904,0.000000,
59,0.510801,0.725849,0.523049,0.459405,0.455490,6.931277,6.931277,0.350719,0.518655,0.548244,0.565237,21.567870,44.785893,44.040200,0.881336,0.000000,
